  0.0000000E+00 -8.809889612198656E-002
   1.000000     -8.690265706134043E-002
   2.000000     -8.668612056120488E-002
   3.000000     -8.414243814629320E-002
   4.000000     -8.192034475775460E-002
   5.000000     -8.043520046386000E-002
   6.000000     -7.615223440199829E-002
   7.000000     -7.186319313972590E-002
   8.000000     -7.158407316049804E-002
   9.000000     -6.693078681250608E-002
   10.00000     -6.232755168095749E-002
   11.00000     -5.786371175136193E-002
   12.00000     -5.425787619372219E-002
   13.00000     -5.359576155117818E-002
   14.00000     -4.955696723559536E-002
   15.00000     -4.576423815860836E-002
   16.00000     -4.222314925404511E-002
   17.00000     -3.893153184083199E-002
   18.00000     -3.588207214759514E-002
   19.00000     -3.306417404208999E-002
   20.00000     -3.046528736466558E-002
   21.00000     -2.807184704038945E-002
   22.00000     -2.586993471539793E-002
   23.00000     -2.583744419671189E-002
   24.00000     -2.384569893425527E-002
   25.00000     -2.198571618557377E-002
   26.00000     -2.027712330519404E-002
   27.00000     -1.870776441658283E-002
   28.00000     -1.726624605963067E-002
   29.00000     -1.594196018326602E-002
   30.00000     -1.472508063717533E-002
   31.00000     -1.360654186294517E-002
   32.00000     -1.257800608082253E-002
   33.00000     -1.163182350331924E-002
   34.00000     -1.076098880765335E-002
   35.00000     -9.959096143744772E-003
   36.00000     -9.220294253753475E-003
   37.00000     -8.539242766953189E-003
   38.00000     -7.911070361180848E-003
   39.00000     -7.331335212954967E-003
   40.00000     -6.795987965680048E-003
   41.00000     -6.301337309148941E-003
   42.00000     -5.844018168920667E-003
   43.00000     -5.420962440022539E-003
   44.00000     -5.029372157553549E-003
   45.00000     -4.666694971028409E-003
   46.00000     -4.330601775153207E-003
   47.00000     -4.018966343787354E-003
   48.00000     -3.729846813642191E-003
   49.00000     -3.461468867953601E-003
   50.00000     -3.212210476610042E-003
   51.00000     -2.980588057039061E-003
   52.00000     -2.765243928855847E-003
   53.00000     -2.564934944355000E-003
   54.00000     -2.378522186034621E-003
   55.00000     -2.204961631240357E-003
   56.00000     -2.043295692550302E-003
   57.00000     -1.892645550592065E-003
   58.00000     -1.752204203535856E-003
   59.00000     -1.621230164518793E-003
   60.00000     -1.499041744722504E-003
   61.00000     -1.385011865760408E-003
   62.00000     -1.278563350455271E-003
   63.00000     -1.179164646028298E-003
   64.00000     -1.086325938210285E-003
   65.00000     -9.995956188555151E-004
   66.00000     -9.185570733229495E-004
   67.00000     -8.428257572196498E-004
   68.00000     -7.720465351090167E-004
   69.00000     -7.058912565011221E-004
   70.00000     -6.440565468918116E-004
   71.00000     -5.862617938275053E-004
   72.00000     -5.322473099675514E-004
   73.00000     -4.817726569192797E-004
   74.00000     -4.346151152513004E-004
   75.00000     -3.905682875711408E-004
   76.00000     -3.494408228998871E-004
   77.00000     -3.110552518097433E-004
   78.00000     -2.752469229277401E-004
   79.00000     -2.418630324706817E-004
   80.00000     -2.107617394837701E-004
   81.00000     -1.818113604348130E-004
   82.00000     -1.548896377994337E-004
   83.00000     -1.298830783045236E-004
   84.00000     -1.066863576395698E-004
   85.00000     -8.520178979212627E-005
   86.00000     -6.533886086121122E-005
   87.00000     -4.701382948910027E-005
   88.00000     -3.014939933345900E-005
   89.00000     -1.467447399248208E-005
   90.00000     -5.240128182711784E-007
