  0.0000000E+00 -8.933114960357488E-002
   1.000000     -8.812041073189296E-002
   2.000000     -8.793558652847855E-002
   3.000000     -8.528471826964072E-002
   4.000000     -8.325389286897181E-002
   5.000000     -8.153588722718175E-002
   6.000000     -7.721364874256345E-002
   7.000000     -7.325226366327101E-002
   8.000000     -7.260833463290088E-002
   9.000000     -6.791976102762146E-002
   10.00000     -6.328305988886142E-002
   11.00000     -5.878742516630194E-002
   12.00000     -5.570596361131591E-002
   13.00000     -5.448924248641938E-002
   14.00000     -5.042167350707120E-002
   15.00000     -4.660153874000138E-002
   16.00000     -4.303432640488244E-002
   17.00000     -3.971778895225634E-002
   18.00000     -3.664453972865283E-002
   19.00000     -3.380391515342675E-002
   20.00000     -3.118330257075491E-002
   21.00000     -2.876907895936861E-002
   22.00000     -2.734835286940488E-002
   23.00000     -2.654726565296853E-002
   24.00000     -2.450398024548300E-002
   25.00000     -2.262573355487710E-002
   26.00000     -2.089962535140883E-002
   27.00000     -1.931345923225779E-002
   28.00000     -1.785580390632726E-002
   29.00000     -1.651601596483073E-002
   30.00000     -1.528423617839267E-002
   31.00000     -1.415136801161845E-002
   32.00000     -1.310904464894362E-002
   33.00000     -1.214958906132413E-002
   34.00000     -1.126597034435401E-002
   35.00000     -1.045175860328839E-002
   36.00000     -9.701079959862156E-003
   37.00000     -9.008572743715419E-003
   38.00000     -8.369345558791420E-003
   39.00000     -7.778937646015400E-003
   40.00000     -7.233281770970586E-003
   41.00000     -6.728669729151266E-003
   42.00000     -6.261720466806097E-003
   43.00000     -5.829350751309741E-003
   44.00000     -5.428748283182073E-003
   45.00000     -5.057347116180594E-003
   46.00000     -4.712805237783560E-003
   47.00000     -4.392984156481725E-003
   48.00000     -4.095930342123479E-003
   49.00000     -3.819858369274520E-003
   50.00000     -3.563135619822712E-003
   51.00000     -3.324268408903292E-003
   52.00000     -3.101889406940390E-003
   53.00000     -2.894746239697232E-003
   54.00000     -2.701691157350736E-003
   55.00000     -2.521671672519686E-003
   56.00000     -2.353722075721253E-003
   57.00000     -2.196955744812031E-003
   58.00000     -2.050558172531993E-003
   59.00000     -1.913780643289149E-003
   60.00000     -1.785934496796105E-003
   61.00000     -1.666385922109892E-003
   62.00000     -1.554551231054032E-003
   63.00000     -1.449892564946042E-003
   64.00000     -1.351913993043486E-003
   65.00000     -1.260157965192146E-003
   66.00000     -1.174202084841934E-003
   67.00000     -1.093656171923208E-003
   68.00000     -1.018159588078164E-003
   69.00000     -9.473787994491831E-004
   70.00000     -8.810051546644447E-004
   71.00000     -8.187528578578961E-004
   72.00000     -7.603571185370484E-004
   73.00000     -7.055724618917993E-004
   74.00000     -6.541711847381595E-004
   75.00000     -6.059419437314841E-004
   76.00000     -5.606884637801481E-004
   77.00000     -5.182283557573981E-004
   78.00000     -4.783920336594487E-004
   79.00000     -4.410217223040195E-004
   80.00000     -4.059705475156179E-004
   81.00000     -3.731017015128036E-004
   82.00000     -3.422876769054744E-004
   83.00000     -3.134095633371309E-004
   84.00000     -2.863564013732447E-004
   85.00000     -2.610245887502838E-004
   86.00000     -2.373173345663765E-004
   87.00000     -2.151441574195019E-004
   88.00000     -1.944204238884684E-004
   89.00000     -1.750669241109902E-004
   90.00000     -1.570094815472085E-004
   91.00000     -1.401785943325503E-004
   92.00000     -1.245091059271163E-004
   93.00000     -1.099399030687658E-004
   94.00000     -9.641363934377794E-005
   95.00000     -8.387648301800495E-005
   96.00000     -7.227788814352781E-005
   97.00000     -6.157038840365389E-005
   98.00000     -5.170941373331179E-005
   99.00000     -4.265313053516944E-005
   100.0000     -3.436230744431048E-005
   101.0000     -2.680021032193749E-005
   102.0000     -1.993253293324713E-005
   103.0000     -1.372737445621279E-005
   104.0000     -8.155283348984566E-006
   105.0000     -3.189403038389073E-006
