  0.0000000E+00 -8.870703702166609E-002
   1.000000     -8.750126410890958E-002
   2.000000     -8.730520875821843E-002
   3.000000     -8.470620015337059E-002
   4.000000     -8.257850446003326E-002
   5.000000     -8.097843407646395E-002
   6.000000     -7.667608496151919E-002
   7.000000     -7.254874914976268E-002
   8.000000     -7.208959322721552E-002
   9.000000     -6.741888521306401E-002
   10.00000     -6.279913325312411E-002
   11.00000     -5.831960130771909E-002
   12.00000     -5.497256514234320E-002
   13.00000     -5.403673036897275E-002
   14.00000     -4.998373439797465E-002
   15.00000     -4.617747950882786E-002
   16.00000     -4.262349763878672E-002
   17.00000     -3.931958118109936E-002
   18.00000     -3.625838039380828E-002
   19.00000     -3.342926585584414E-002
   20.00000     -3.081965656260854E-002
   21.00000     -2.841595883465683E-002
   22.00000     -2.658314161742926E-002
   23.00000     -2.620422109973600E-002
   24.00000     -2.417058701887758E-002
   25.00000     -2.230159025991828E-002
   26.00000     -2.058435284031398E-002
   27.00000     -1.900669888003042E-002
   28.00000     -1.755721624691626E-002
   29.00000     -1.622527943849967E-002
   30.00000     -1.500104597755125E-002
   31.00000     -1.387543501604627E-002
   32.00000     -1.284009444248492E-002
   33.00000     -1.188736102296319E-002
   34.00000     -1.101021680729317E-002
   35.00000     -1.020224407627661E-002
   36.00000     -9.457580405578696E-003
   37.00000     -8.770874909509414E-003
   38.00000     -8.137246355521004E-003
   39.00000     -7.552243571127252E-003
   40.00000     -7.011808372315240E-003
   41.00000     -6.512241106349600E-003
   42.00000     -6.050168807267210E-003
   43.00000     -5.622515898259729E-003
   44.00000     -5.226477333293387E-003
   45.00000     -4.859494044602172E-003
   46.00000     -4.519230548559526E-003
   47.00000     -4.203554556517040E-003
   48.00000     -3.910518437009143E-003
   49.00000     -3.638342379424063E-003
   50.00000     -3.385399115498349E-003
   51.00000     -3.150200062824644E-003
   52.00000     -2.931382763273074E-003
   53.00000     -2.727699498313398E-003
   54.00000     -2.538006972340265E-003
   55.00000     -2.361256964010098E-003
   56.00000     -2.196487854136571E-003
   57.00000     -2.042816946767985E-003
   58.00000     -1.899433507626288E-003
   59.00000     -1.765592451102741E-003
   60.00000     -1.640608613474627E-003
   61.00000     -1.523851555944331E-003
   62.00000     -1.414740846527031E-003
   63.00000     -1.312741774754916E-003
   64.00000     -1.217361457654537E-003
   65.00000     -1.128145299522654E-003
   66.00000     -1.044673771707726E-003
   67.00000     -9.665594819305062E-004
   68.00000     -8.934445056804463E-004
   69.00000     -8.249979549317741E-004
   70.00000     -7.609137618643520E-004
   71.00000     -7.009086574724685E-004
   72.00000     -6.447203269256945E-004
   73.00000     -5.921057253289945E-004
   74.00000     -5.428395391364191E-004
   75.00000     -4.967127799206466E-004
   76.00000     -4.535314985060380E-004
   77.00000     -4.131156086521405E-004
   78.00000     -3.752978105399578E-004
   79.00000     -3.399226052789748E-004
   80.00000     -3.068453925306676E-004
   81.00000     -2.759316441456043E-004
   82.00000     -2.470561474475521E-004
   83.00000     -2.201023124813836E-004
   84.00000     -1.949615381836988E-004
   85.00000     -1.715326330506735E-004
   86.00000     -1.497212864837192E-004
   87.00000     -1.294395876114757E-004
   88.00000     -1.106055890473905E-004
   89.00000     -9.314291378860774E-005
   90.00000     -7.698040435967598E-005
   91.00000     -6.205181445741588E-005
   92.00000     -4.829554493018734E-005
   93.00000     -3.565442821353175E-005
   94.00000     -2.407556885425083E-005
   95.00000     -1.351025342915278E-005
   96.00000     -3.913952836868768E-006
