  0.0000000E+00 -8.962721724559830E-002
   1.000000     -8.841611749006370E-002
   2.000000     -8.823257710334310E-002
   3.000000     -8.555913876936060E-002
   4.000000     -8.357426435468293E-002
   5.000000     -8.180031580043808E-002
   6.000000     -7.746864309584105E-002
   7.000000     -7.358597871273319E-002
   8.000000     -7.285439894716568E-002
   9.000000     -6.815735241270794E-002
   10.00000     -6.351261140814181E-002
   11.00000     -5.900933831194070E-002
   12.00000     -5.605385199515459E-002
   13.00000     -5.470389240722240E-002
   14.00000     -5.062941076796010E-002
   15.00000     -4.680269205888549E-002
   16.00000     -4.322920383187654E-002
   17.00000     -3.990667959119559E-002
   18.00000     -3.682771517457021E-002
   19.00000     -3.398163079794104E-002
   20.00000     -3.135579879215391E-002
   21.00000     -2.893658222531603E-002
   22.00000     -2.771133235433363E-002
   23.00000     -2.670998947371730E-002
   24.00000     -2.466212603366742E-002
   25.00000     -2.277949163642110E-002
   26.00000     -2.104917557783997E-002
   27.00000     -1.945897172118946E-002
   28.00000     -1.799743968791503E-002
   29.00000     -1.665392757599097E-002
   30.00000     -1.541856821037107E-002
   31.00000     -1.428225761517525E-002
   32.00000     -1.323662200090904E-002
   33.00000     -1.227397779588824E-002
   34.00000     -1.138728795211712E-002
   35.00000     -1.057011680080232E-002
   36.00000     -9.816585032129094E-003
   37.00000     -9.121325861875404E-003
   38.00000     -8.479443075019542E-003
   39.00000     -7.886471367462147E-003
   40.00000     -7.338339214410152E-003
   41.00000     -6.831334357851585E-003
   42.00000     -6.362071910998538E-003
   43.00000     -5.927465013514895E-003
   44.00000     -5.524697929537540E-003
   45.00000     -5.151201454818588E-003
   46.00000     -4.804630485216044E-003
   47.00000     -4.482843592870962E-003
   48.00000     -4.183884456242262E-003
   49.00000     -3.905964993895466E-003
   50.00000     -3.647450058215060E-003
   51.00000     -3.406843553062680E-003
   52.00000     -3.182775848127257E-003
   53.00000     -2.973992371814958E-003
   54.00000     -2.779343273654085E-003
   55.00000     -2.597774056106895E-003
   56.00000     -2.428317084229406E-003
   57.00000     -2.270083889704050E-003
   58.00000     -2.122258193335371E-003
   59.00000     -1.984089577120323E-003
   60.00000     -1.854887743480026E-003
   61.00000     -1.734017305181973E-003
   62.00000     -1.620893054911025E-003
   63.00000     -1.514975668392528E-003
   64.00000     -1.415767799462624E-003
   65.00000     -1.322810529551853E-003
   66.00000     -1.235680137731251E-003
   67.00000     -1.153985160797762E-003
   68.00000     -1.077363715878489E-003
   69.00000     -1.005481060740645E-003
   70.00000     -9.380273694332439E-004
   71.00000     -8.747157030828837E-004
   72.00000     -8.152801576429068E-004
   73.00000     -7.594741721743689E-004
   74.00000     -7.070689828379976E-004
   75.00000     -6.578522092160611E-004
   76.00000     -6.116265608791726E-004
   77.00000     -5.682086532785876E-004
   78.00000     -5.274279230936061E-004
   79.00000     -4.891256341084539E-004
   80.00000     -4.531539655426377E-004
   81.00000     -4.193751755253141E-004
   82.00000     -3.876608330936737E-004
   83.00000     -3.578911127176114E-004
   84.00000     -3.299541459140380E-004
   85.00000     -3.037454250203279E-004
   86.00000     -2.791672546537820E-004
   87.00000     -2.561282467974238E-004
   88.00000     -2.345428558262789E-004
   89.00000     -2.143309501275234E-004
   90.00000     -1.954174172752824E-004
   91.00000     -1.777318000011306E-004
   92.00000     -1.612079604565232E-004
   93.00000     -1.457837704978620E-004
   94.00000     -1.314008259408176E-004
   95.00000     -1.180041829313720E-004
   96.00000     -1.055421147704828E-004
   97.00000     -9.396588771033281E-005
   98.00000     -8.322955441827474E-005
   99.00000     -7.328976398507617E-005
   100.0000     -6.410558754530494E-005
   101.0000     -5.563835879131046E-005
   102.0000     -4.785152891558281E-005
   103.0000     -4.071053583705776E-005
   104.0000     -3.418268799966665E-005
   105.0000     -2.823706365168980E-005
   106.0000     -2.284442745465273E-005
   107.0000     -1.797716777255382E-005
   108.0000     -1.360926052023211E-005
   109.0000     -9.716269943749738E-006
   110.0000     -6.275405198428885E-006
   111.0000     -3.265668844743307E-006
   112.0000     -6.681717419155435E-007
