  0.0000000E+00 -8.886512510169566E-002
   1.000000     -8.765758694955657E-002
   2.000000     -8.746540680460535E-002
   3.000000     -8.485274443795542E-002
   4.000000     -8.274958678293254E-002
   5.000000     -8.111964232873860E-002
   6.000000     -7.681225495104405E-002
   7.000000     -7.272695538099291E-002
   8.000000     -7.222099596389013E-002
   9.000000     -6.754576178402151E-002
   10.00000     -6.292171643464482E-002
   11.00000     -5.843810550148503E-002
   12.00000     -5.515834122286786E-002
   13.00000     -5.415135597999256E-002
   14.00000     -5.009466850188572E-002
   15.00000     -4.628489770751286E-002
   16.00000     -4.272756443468244E-002
   17.00000     -3.942045095860040E-002
   18.00000     -3.635619818720823E-002
   19.00000     -3.352416804642795E-002
   20.00000     -3.091177151398640E-002
   21.00000     -2.850540747643206E-002
   22.00000     -2.677697680166185E-002
   23.00000     -2.629111754797265E-002
   24.00000     -2.425503864685689E-002
   25.00000     -2.238369878853932E-002
   26.00000     -2.066421431076853E-002
   27.00000     -1.908440413454942E-002
   28.00000     -1.763285127441466E-002
   29.00000     -1.629892569187303E-002
   30.00000     -1.507278066601396E-002
   31.00000     -1.394533137482017E-002
   32.00000     -1.290822198184540E-002
   33.00000     -1.195378575843960E-002
   34.00000     -1.107500147263831E-002
   35.00000     -1.026544832066221E-002
   36.00000     -9.519260976332152E-003
   37.00000     -8.831085821581250E-003
   38.00000     -8.196039048761372E-003
   39.00000     -7.609667056347321E-003
   40.00000     -7.067909367021186E-003
   41.00000     -6.567064160954715E-003
   42.00000     -6.103756422515761E-003
   43.00000     -5.674908634530810E-003
   44.00000     -5.277713912393734E-003
   45.00000     -4.909611444604864E-003
   46.00000     -4.568264092196244E-003
   47.00000     -4.251537993589944E-003
   48.00000     -3.957484021248060E-003
   49.00000     -3.684320940179943E-003
   50.00000     -3.430420124631589E-003
   51.00000     -3.194291697117764E-003
   52.00000     -2.974571962670847E-003
   53.00000     -2.770012020269047E-003
   54.00000     -2.579467442524681E-003
   55.00000     -2.401888923620359E-003
   56.00000     -2.236313804021869E-003
   57.00000     -2.081858388573580E-003
   58.00000     -1.937710982140486E-003
   59.00000     -1.803125573976930E-003
   60.00000     -1.677416108472643E-003
   61.00000     -1.559951285864160E-003
   62.00000     -1.450149841925447E-003
   63.00000     -1.347476260593623E-003
   64.00000     -1.251436877974400E-003
   65.00000     -1.161576340241338E-003
   66.00000     -1.077474381623975E-003
   67.00000     -9.987428920069043E-004
   68.00000     -9.250232466638945E-004
   69.00000     -8.559838733583553E-004
   70.00000     -7.913180344812489E-004
   71.00000     -7.307418040950261E-004
   72.00000     -6.739922217310315E-004
   73.00000     -6.208256065694375E-004
   74.00000     -5.710160172350618E-004
   75.00000     -5.243538438871435E-004
   76.00000     -4.806445205829024E-004
   77.00000     -4.397073470682886E-004
   78.00000     -4.013744102081689E-004
   79.00000     -3.654895962254777E-004
   80.00000     -3.319076857850356E-004
   81.00000     -3.004935247444803E-004
   82.00000     -2.711212641116879E-004
   83.00000     -2.436736634048541E-004
   84.00000     -2.180414522185904E-004
   85.00000     -1.941227453661669E-004
   86.00000     -1.718225075066958E-004
   87.00000     -1.510520636890678E-004
   88.00000     -1.317286527690452E-004
   89.00000     -1.137750212034713E-004
   90.00000     -9.711905532781452E-005
   91.00000     -8.169345092556599E-005
   92.00000     -6.743541977148190E-005
   93.00000     -5.428643398882106E-005
   94.00000     -4.219201069282512E-005
   95.00000     -3.110154182641252E-005
   96.00000     -2.096817792086752E-005
   97.00000     -1.174878085231957E-005
   98.00000     -3.403971745361299E-006
