  0.0000000E+00 -8.928794587475325E-002
   1.000000     -8.807737041289186E-002
   2.000000     -8.789213347486920E-002
   3.000000     -8.524467198751283E-002
   4.000000     -8.320714096638322E-002
   5.000000     -8.149729908390167E-002
   6.000000     -7.717643735467826E-002
   7.000000     -7.320356461063715E-002
   8.000000     -7.257242634504625E-002
   9.000000     -6.788508926097392E-002
   10.00000     -6.324956138220239E-002
   11.00000     -5.875504132980468E-002
   12.00000     -5.565519608802438E-002
   13.00000     -5.445791857099108E-002
   14.00000     -5.039135836087651E-002
   15.00000     -4.657218439023414E-002
   16.00000     -4.300588789771360E-002
   17.00000     -3.969022409872346E-002
   18.00000     -3.661780889487035E-002
   19.00000     -3.377798107009014E-002
   20.00000     -3.115813015948683E-002
   21.00000     -2.874463517230492E-002
   22.00000     -2.729538319024751E-002
   23.00000     -2.652351932930452E-002
   24.00000     -2.448090199794773E-002
   25.00000     -2.260329560724235E-002
   26.00000     -2.087780145801488E-002
   27.00000     -1.929222456797087E-002
   28.00000     -1.783513497218117E-002
   29.00000     -1.649589050131426E-002
   30.00000     -1.526463308554758E-002
   31.00000     -1.413226727532326E-002
   32.00000     -1.309042727283542E-002
   33.00000     -1.213143700386794E-002
   34.00000     -1.124826646061717E-002
   35.00000     -1.043448659102289E-002
   36.00000     -9.684224309534129E-003
   37.00000     -8.992118692156499E-003
   38.00000     -8.353279046177300E-003
   39.00000     -7.763245275904161E-003
   40.00000     -7.217950773157853E-003
   41.00000     -6.713687925121614E-003
   42.00000     -6.247076237579453E-003
   43.00000     -5.815033007500064E-003
   44.00000     -5.414746437100651E-003
   45.00000     -5.043651055831846E-003
   46.00000     -4.699405302613363E-003
   47.00000     -4.379871114750437E-003
   48.00000     -4.083095369786556E-003
   49.00000     -3.807293030263090E-003
   50.00000     -3.550831847625099E-003
   51.00000     -3.312218489356632E-003
   52.00000     -3.090085962148634E-003
   53.00000     -2.883182212998036E-003
   54.00000     -2.690359799260277E-003
   55.00000     -2.510566527589221E-003
   56.00000     -2.342836970244698E-003
   57.00000     -2.186284775328154E-003
   58.00000     -2.040095695069028E-003
   59.00000     -1.903521263303623E-003
   60.00000     -1.775873059761053E-003
   61.00000     -1.656517504710980E-003
   62.00000     -1.544871132955534E-003
   63.00000     -1.440396301090963E-003
   64.00000     -1.342597286455430E-003
   65.00000     -1.251016740248847E-003
   66.00000     -1.165232460992987E-003
   67.00000     -1.084854457826927E-003
   68.00000     -1.009522276135080E-003
   69.00000     -9.389025607117426E-004
   70.00000     -8.726868341052119E-004
   71.00000     -8.105894699805835E-004
   72.00000     -7.523458433174521E-004
   73.00000     -6.977106410381126E-004
   74.00000     -6.464563182627403E-004
   75.00000     -5.983716868291978E-004
   76.00000     -5.532606240112748E-004
   77.00000     -5.109408905364411E-004
   78.00000     -4.712430480550765E-004
   79.00000     -4.340094671593568E-004
   80.00000     -3.990934179029931E-004
   81.00000     -3.663582355424251E-004
   82.00000     -3.356765549141795E-004
   83.00000     -3.069296074908578E-004
   84.00000     -2.800065757261736E-004
   85.00000     -2.548039998148342E-004
   86.00000     -2.312252324621682E-004
   87.00000     -2.091799376865974E-004
   88.00000     -1.885836300722211E-004
   89.00000     -1.693572512537198E-004
   90.00000     -1.514267807581079E-004
   91.00000     -1.347228786547554E-004
   92.00000     -1.191805577839716E-004
   93.00000     -1.047388836561555E-004
   94.00000     -9.134070045190822E-005
   95.00000     -7.893238192768126E-005
   96.00000     -6.746360647120885E-005
   97.00000     -5.688715610087692E-005
   98.00000     -4.715873993573523E-005
   99.00000     -3.823684369894947E-005
   100.0000     -3.008260836603507E-005
   101.0000     -2.265974350742775E-005
   102.0000     -1.593448491510250E-005
   103.0000     -9.875613163653607E-006
   104.0000     -4.454562846302828E-006
