  0.0000000E+00 -8.789539056411436E-002
   1.000000     -8.670316902932222E-002
   2.000000     -8.647809173991552E-002
   3.000000     -8.395377244570384E-002
   4.000000     -8.170008888178136E-002
   5.000000     -8.025340484913750E-002
   6.000000     -7.597692567146924E-002
   7.000000     -7.163377669156126E-002
   8.000000     -7.141489117078348E-002
   9.000000     -6.676744271093420E-002
   10.00000     -6.216973500850888E-002
   11.00000     -5.771114648011231E-002
   12.00000     -5.401870284273932E-002
   13.00000     -5.344818937851181E-002
   14.00000     -4.941414789341055E-002
   15.00000     -4.562594528681277E-002
   16.00000     -4.208917106779014E-002
   17.00000     -3.880166958237957E-002
   18.00000     -3.575613909706467E-002
   19.00000     -3.294199461998606E-002
   20.00000     -3.034669631410499E-002
   21.00000     -2.795668867853853E-002
   22.00000     -2.575805736157517E-002
   23.00000     -2.558790066188256E-002
   24.00000     -2.373697387586080E-002
   25.00000     -2.188000771284920E-002
   26.00000     -2.017430777377263E-002
   27.00000     -1.860772487771549E-002
   28.00000     -1.716887181368176E-002
   29.00000     -1.584714637121220E-002
   30.00000     -1.463272786434692E-002
   31.00000     -1.351655585195802E-002
   32.00000     -1.249029735110802E-002
   33.00000     -1.154630707493898E-002
   34.00000     -1.067758392732206E-002
   35.00000     -9.877726031187176E-003
   36.00000     -9.140885866706050E-003
   37.00000     -8.461726583280925E-003
   38.00000     -7.835380176726463E-003
   39.00000     -7.257407953865325E-003
   40.00000     -6.723763514073676E-003
   41.00000     -6.230758341089930E-003
   42.00000     -5.775030003760541E-003
   43.00000     -5.353512900254558E-003
   44.00000     -4.963411438400621E-003
   45.00000     -4.602175519054756E-003
   46.00000     -4.267478175251205E-003
   47.00000     -3.957195213947880E-003
   48.00000     -3.669386706967341E-003
   49.00000     -3.402280181416906E-003
   50.00000     -3.154255366111330E-003
   51.00000     -2.923830358339653E-003
   52.00000     -2.709649084014421E-003
   53.00000     -2.510469933317105E-003
   54.00000     -2.325155463058086E-003
   55.00000     -2.152663065866351E-003
   56.00000     -1.992036514855682E-003
   57.00000     -1.842398300482218E-003
   58.00000     -1.702942683860359E-003
   59.00000     -1.572929397814083E-003
   60.00000     -1.451677933406797E-003
   61.00000     -1.338562355627304E-003
   62.00000     -1.233006597333404E-003
   63.00000     -1.134480185496028E-003
   64.00000     -1.042494358276863E-003
   65.00000     -9.565985355441215E-004
   66.00000     -8.763771091169440E-004
   67.00000     -8.014465223621691E-004
   68.00000     -7.314526117786300E-004
   69.00000     -6.660681859233992E-004
   70.00000     -6.049908194903156E-004
   71.00000     -5.479408425693262E-004
   72.00000     -4.946595071206488E-004
   73.00000     -4.449073145142372E-004
   74.00000     -3.984624896340132E-004
   75.00000     -3.551195885494318E-004
   76.00000     -3.146882281351953E-004
   77.00000     -2.769919272950352E-004
   78.00000     -2.418670506396333E-004
   79.00000     -2.091618466093077E-004
   80.00000     -1.787355731491804E-004
   81.00000     -1.504577051797317E-004
   82.00000     -1.242072193144765E-004
   83.00000     -9.987195263932550E-005
   84.00000     -7.734803400899789E-005
   85.00000     -5.653938842974691E-005
   86.00000     -3.735731800851549E-005
   87.00000     -1.972016721504774E-005
   88.00000     -3.553086828226362E-006
