  0.0000000E+00 -8.842589360849060E-002
   1.000000     -8.722402379162263E-002
   2.000000     -8.701952702873984E-002
   3.000000     -8.444557914654106E-002
   4.000000     -8.227424418675364E-002
   5.000000     -8.072730303231256E-002
   6.000000     -7.643391435816256E-002
   7.000000     -7.223182132671907E-002
   8.000000     -7.185589908774073E-002
   9.000000     -6.719324244414784E-002
   10.00000     -6.258112603747643E-002
   11.00000     -5.810884834364171E-002
   12.00000     -5.464217186427216E-002
   13.00000     -5.383287517905629E-002
   14.00000     -4.978644440984657E-002
   15.00000     -4.598644236024398E-002
   16.00000     -4.243842077143906E-002
   17.00000     -3.914019003135900E-002
   18.00000     -3.608441702678454E-002
   19.00000     -3.326048772563898E-002
   20.00000     -3.065583538248931E-002
   21.00000     -2.825687954051323E-002
   22.00000     -2.623841708731215E-002
   23.00000     -2.604968041927001E-002
   24.00000     -2.402039463774346E-002
   25.00000     -2.215556495534731E-002
   26.00000     -2.044232380926301E-002
   27.00000     -1.886850456621978E-002
   28.00000     -1.742270372571845E-002
   29.00000     -1.609430385265020E-002
   30.00000     -1.487347001728142E-002
   31.00000     -1.375112843950917E-002
   32.00000     -1.271893363289972E-002
   33.00000     -1.176922857928421E-002
   34.00000     -1.089500116553175E-002
   35.00000     -1.008983915888634E-002
   36.00000     -9.347885296565689E-003
   37.00000     -8.663793553152149E-003
   38.00000     -8.032687276785839E-003
   39.00000     -7.450119616042339E-003
   40.00000     -6.912036466728435E-003
   41.00000     -6.414742031636967E-003
   42.00000     -5.954866991690561E-003
   43.00000     -5.529339222786077E-003
   44.00000     -5.135356950795068E-003
   45.00000     -4.770364211449839E-003
   46.00000     -4.432028467706180E-003
   47.00000     -4.118220231247957E-003
   48.00000     -3.826994534602337E-003
   49.00000     -3.556574104028942E-003
   50.00000     -3.305334089597762E-003
   51.00000     -3.071788216697442E-003
   52.00000     -2.854576231921748E-003
   53.00000     -2.652452525364696E-003
   54.00000     -2.464275820466435E-003
   55.00000     -2.288999831454398E-003
   56.00000     -2.125664796960743E-003
   57.00000     -1.973389806469827E-003
   58.00000     -1.831365843804953E-003
   59.00000     -1.698849478876053E-003
   60.00000     -1.575157145378634E-003
   61.00000     -1.459659948069604E-003
   62.00000     -1.351778948669907E-003
   63.00000     -1.250980884385025E-003
   64.00000     -1.156774277522807E-003
   65.00000     -1.068705898757066E-003
   66.00000     -9.863575502676645E-004
   67.00000     -9.093431383154214E-004
   68.00000     -8.373060078141752E-004
   69.00000     -7.699165141725438E-004
   70.00000     -7.068698101209115E-004
   71.00000     -6.478838274416058E-004
   72.00000     -5.926974355053606E-004
   73.00000     -5.410687603062028E-004
   74.00000     -4.927736493018846E-004
   75.00000     -4.476042688240727E-004
   76.00000     -4.053678221410911E-004
   77.00000     -3.658853774507655E-004
   78.00000     -3.289907961677141E-004
   79.00000     -2.945297528626846E-004
   80.00000     -2.623588391257842E-004
   81.00000     -2.323447444760925E-004
   82.00000     -2.043635082429704E-004
   83.00000     -1.782998371190774E-004
   84.00000     -1.540464838544397E-004
   85.00000     -1.315036833563152E-004
   86.00000     -1.105786433235158E-004
   87.00000     -9.118508754005955E-005
   88.00000     -7.324285117818432E-005
   89.00000     -5.667752907077759E-005
   90.00000     -4.142018016676971E-005
   91.00000     -2.740709472803246E-005
   92.00000     -1.457963607190523E-005
   93.00000     -2.884177340260134E-006
