  0.0000000E+00 -8.923200386568007E-002
   1.000000     -8.802168268943766E-002
   2.000000     -8.783582744255902E-002
   3.000000     -8.519281921828427E-002
   4.000000     -8.314660562822809E-002
   5.000000     -8.144733434873302E-002
   6.000000     -7.712825527773391E-002
   7.000000     -7.314050809651534E-002
   8.000000     -7.252593152071075E-002
   9.000000     -6.784019553900229E-002
   10.00000     -6.320618682176232E-002
   11.00000     -5.871311006757448E-002
   12.00000     -5.558946060662630E-002
   13.00000     -5.441735971521011E-002
   14.00000     -5.035210568176718E-002
   15.00000     -4.653417577033556E-002
   16.00000     -4.296906512987420E-002
   17.00000     -3.965453255581122E-002
   18.00000     -3.658319725812457E-002
   19.00000     -3.374440108246401E-002
   20.00000     -3.112553640080057E-002
   21.00000     -2.871298485169452E-002
   22.00000     -2.722679631160235E-002
   23.00000     -2.649277209768626E-002
   24.00000     -2.445101980648428E-002
   25.00000     -2.257424248967993E-002
   26.00000     -2.084954343097235E-002
   27.00000     -1.926472948741489E-002
   28.00000     -1.780837241124035E-002
   29.00000     -1.646983163800259E-002
   30.00000     -1.523925059930714E-002
   31.00000     -1.410753525157727E-002
   32.00000     -1.306632111484174E-002
   33.00000     -1.210793335123751E-002
   34.00000     -1.122534311392652E-002
   35.00000     -1.041212244200297E-002
   36.00000     -9.662399276371827E-003
   37.00000     -8.970813659485967E-003
   38.00000     -8.332475809379968E-003
   39.00000     -7.742926489371085E-003
   40.00000     -7.198099902199987E-003
   41.00000     -6.694289201242429E-003
   42.00000     -6.228114616849506E-003
   43.00000     -5.796494131796624E-003
   44.00000     -5.396616597996042E-003
   45.00000     -5.025917160932741E-003
   46.00000     -4.682054844170413E-003
   47.00000     -4.362892140372970E-003
   48.00000     -4.066476455110143E-003
   49.00000     -3.791023253431154E-003
   50.00000     -3.534900765456512E-003
   51.00000     -3.296616115081572E-003
   52.00000     -3.074802744604330E-003
   53.00000     -2.868209017184577E-003
   54.00000     -2.675687888164012E-003
   55.00000     -2.496187545188999E-003
   56.00000     -2.328742925621883E-003
   57.00000     -2.172468027807731E-003
   58.00000     -2.026548940324402E-003
   59.00000     -1.890237520362755E-003
   60.00000     -1.762845658856139E-003
   61.00000     -1.643740075918369E-003
   62.00000     -1.532337595576425E-003
   63.00000     -1.428100853727438E-003
   64.00000     -1.330534397739797E-003
   65.00000     -1.239181140187877E-003
   66.00000     -1.153619132891894E-003
   67.00000     -1.073458630761168E-003
   68.00000     -9.983394179412289E-004
   69.00000     -9.279283714719263E-004
   70.00000     -8.619172401026776E-004
   71.00000     -8.000206181072601E-004
   72.00000     -7.419740959177345E-004
   73.00000     -6.875325711764315E-004
   74.00000     -6.364687054064247E-004
   75.00000     -5.885715129418068E-004
   76.00000     -5.436450700560163E-004
   77.00000     -5.015073333942087E-004
   78.00000     -4.619890303745768E-004
   79.00000     -4.249328051073170E-004
   80.00000     -3.901920344567653E-004
   81.00000     -3.576302691962303E-004
   82.00000     -3.271203314591363E-004
   83.00000     -2.985436398727192E-004
   84.00000     -2.717895645546999E-004
   85.00000     -2.467548346077491E-004
   86.00000     -2.233429937278881E-004
   87.00000     -2.014638999768701E-004
   88.00000     -1.810332661697447E-004
   89.00000     -1.619722377038120E-004
   90.00000     -1.442070050109618E-004
   91.00000     -1.276684481606147E-004
   92.00000     -1.122918114854482E-004
   93.00000     -9.801640646063555E-005
   94.00000     -8.478534145878027E-005
   95.00000     -7.254527745548745E-005
   96.00000     -6.124620931799668E-005
   97.00000     -5.084127304081449E-005
   98.00000     -4.128658031205492E-005
   99.00000     -3.254108329861640E-005
   100.0000     -2.456647487750149E-005
   101.0000     -1.732713336850243E-005
   102.0000     -1.079012742534412E-005
   103.0000     -4.925308800169978E-006
