  0.0000000E+00 -8.855428658283769E-002
   1.000000     -8.735051908747365E-002
   2.000000     -8.715011274437270E-002
   3.000000     -8.456460171090932E-002
   4.000000     -8.241319624452670E-002
   5.000000     -8.084199162258916E-002
   6.000000     -7.654451079290997E-002
   7.000000     -7.237655813566167E-002
   8.000000     -7.196262477690436E-002
   9.000000     -6.729629081079390E-002
   10.00000     -6.268068733715974E-002
   11.00000     -5.820509671240014E-002
   12.00000     -5.479305852899411E-002
   13.00000     -5.392597342840244E-002
   14.00000     -4.987654439749988E-002
   15.00000     -4.607368675019302E-002
   16.00000     -4.252294317159411E-002
   17.00000     -3.922211583162258E-002
   18.00000     -3.616386402289437E-002
   19.00000     -3.333756668534543E-002
   20.00000     -3.073065056152345E-002
   21.00000     -2.832952915575675E-002
   22.00000     -2.639584858614817E-002
   23.00000     -2.612025739287449E-002
   24.00000     -2.408898570429491E-002
   25.00000     -2.222225296642129E-002
   26.00000     -2.050718676846414E-002
   27.00000     -1.893161625414465E-002
   28.00000     -1.748413398094172E-002
   29.00000     -1.615411882942811E-002
   30.00000     -1.493173242296243E-002
   31.00000     -1.380789775354195E-002
   32.00000     -1.277426630907020E-002
   33.00000     -1.182317823264155E-002
   34.00000     -1.094761874531372E-002
   35.00000     -1.014117310862723E-002
   36.00000     -9.397981702453822E-003
   37.00000     -8.712696281603595E-003
   38.00000     -8.080438102107491E-003
   39.00000     -7.496758338978134E-003
   40.00000     -6.957601024607117E-003
   41.00000     -6.459268600775839E-003
   42.00000     -5.998390082649503E-003
   43.00000     -5.571891769013432E-003
   44.00000     -5.176970391159044E-003
   45.00000     -4.811068567106317E-003
   46.00000     -4.471852413713949E-003
   47.00000     -4.157191163308465E-003
   48.00000     -3.865138631267775E-003
   49.00000     -3.593916384695145E-003
   50.00000     -3.341898468570728E-003
   51.00000     -3.107597553599442E-003
   52.00000     -2.889652378680895E-003
   53.00000     -2.686816370012004E-003
   54.00000     -2.497947327946457E-003
   55.00000     -2.321998081638567E-003
   56.00000     -2.158008020037306E-003
   57.00000     -2.005095415870158E-003
   58.00000     -1.862450466812264E-003
   59.00000     -1.729328985050444E-003
   60.00000     -1.605046672920276E-003
   61.00000     -1.488973928230610E-003
   62.00000     -1.380531128314332E-003
   63.00000     -1.279184346785679E-003
   64.00000     -1.184441461472575E-003
   65.00000     -1.095848616061730E-003
   66.00000     -1.012987001675673E-003
   67.00000     -9.354699279282331E-004
   68.00000     -8.629401560081729E-004
   69.00000     -7.950674690496145E-004
   70.00000     -7.315464574894654E-004
   71.00000     -6.720944993128014E-004
   72.00000     -6.164499170691613E-004
   73.00000     -5.643702953296967E-004
   74.00000     -5.156309438646371E-004
   75.00000     -4.700234932738462E-004
   76.00000     -4.273546111139544E-004
   77.00000     -3.874448277524531E-004
   78.00000     -3.501274622537321E-004
   79.00000     -3.152476395810036E-004
   80.00000     -2.826613912916218E-004
   81.00000     -2.522348327272123E-004
   82.00000     -2.238434104656931E-004
   83.00000     -1.973712145261337E-004
   84.00000     -1.727103505149422E-004
   85.00000     -1.497603675954671E-004
   86.00000     -1.284277388789791E-004
   87.00000     -1.086253916128425E-004
   88.00000     -9.027228543657590E-005
   89.00000     -7.329303807567817E-005
   90.00000     -5.761759928390863E-005
   91.00000     -4.318097585594194E-005
   92.00000     -2.992301350889077E-005
   93.00000     -1.778824608305370E-005
   94.00000     -6.725830177502721E-006
