  0.0000000E+00 -8.970863860831664E-002
   1.000000     -8.849767434989270E-002
   2.000000     -8.831401009291270E-002
   3.000000     -8.563460433577597E-002
   4.000000     -8.366236647502227E-002
   5.000000     -8.187303361715166E-002
   6.000000     -7.753876653757706E-002
   7.000000     -7.367775045946381E-002
   8.000000     -7.292206651891403E-002
   9.000000     -6.822269004242384E-002
   10.00000     -6.357573807580785E-002
   11.00000     -5.907036442797488E-002
   12.00000     -5.614952148112866E-002
   13.00000     -5.476292113091427E-002
   14.00000     -5.068653851595661E-002
   15.00000     -4.685800922332954E-002
   16.00000     -4.328279512654226E-002
   17.00000     -3.995862451969547E-002
   18.00000     -3.687808842562318E-002
   19.00000     -3.403050260435510E-002
   20.00000     -3.140323525813344E-002
   21.00000     -2.898264563104352E-002
   22.00000     -2.781115107789673E-002
   23.00000     -2.675473852841074E-002
   24.00000     -2.470561613401536E-002
   25.00000     -2.282177511920848E-002
   26.00000     -2.109030190248440E-002
   27.00000     -1.949898767038725E-002
   28.00000     -1.803638954537904E-002
   29.00000     -1.669185328986547E-002
   30.00000     -1.545550954382255E-002
   31.00000     -1.431825228532958E-002
   32.00000     -1.327170580716817E-002
   33.00000     -1.230818473854976E-002
   34.00000     -1.142065034213030E-002
   35.00000     -1.060266536141103E-002
   36.00000     -9.848348993080680E-003
   37.00000     -9.152333046808313E-003
   38.00000     -8.509719982587045E-003
   39.00000     -7.916043246695665E-003
   40.00000     -7.367230134780345E-003
   41.00000     -6.859567274444161E-003
   42.00000     -6.389668725183790E-003
   43.00000     -5.954446629456820E-003
   44.00000     -5.551084306857890E-003
   45.00000     -5.177011657704509E-003
   46.00000     -4.829882728235024E-003
   47.00000     -4.507555283734639E-003
   48.00000     -4.208072235741133E-003
   49.00000     -3.929644773207565E-003
   50.00000     -3.670637053776401E-003
   51.00000     -3.429552319171202E-003
   52.00000     -3.205020307439464E-003
   53.00000     -2.995785843881611E-003
   54.00000     -2.800698501630530E-003
   55.00000     -2.618703231763088E-003
   56.00000     -2.448831871375678E-003
   57.00000     -2.290195446140062E-003
   58.00000     -2.141977191422004E-003
   59.00000     -2.003426223066906E-003
   60.00000     -1.873851795432960E-003
   61.00000     -1.752618090194663E-003
   62.00000     -1.639139484869334E-003
   63.00000     -1.532876254964697E-003
   64.00000     -1.433330668137855E-003
   65.00000     -1.340043432827063E-003
   66.00000     -1.252590467501175E-003
   67.00000     -1.170579959999480E-003
   68.00000     -1.093649689437586E-003
   69.00000     -1.021464585862475E-003
   70.00000     -9.537145052791254E-004
   71.00000     -8.901121998675437E-004
   72.00000     -8.303914651861342E-004
   73.00000     -7.743054479365827E-004
   74.00000     -7.216250994657352E-004
   75.00000     -6.721377616206745E-004
   76.00000     -6.256458728680877E-004
   77.00000     -5.819657837555173E-004
   78.00000     -5.409266718404881E-004
   79.00000     -5.023695471581110E-004
   80.00000     -4.661463401477988E-004
   81.00000     -4.321190647251321E-004
   82.00000     -4.001590498748046E-004
   83.00000     -3.701462337622283E-004
   84.00000     -3.419685149216791E-004
   85.00000     -3.155211555847351E-004
   86.00000     -2.907062326690758E-004
   87.00000     -2.674321323601034E-004
   88.00000     -2.456130845903551E-004
   89.00000     -2.251687340591255E-004
   90.00000     -2.060237447398948E-004
   91.00000     -1.881074351003096E-004
   92.00000     -1.713534415111784E-004
   93.00000     -1.556994075499575E-004
   94.00000     -1.410866971139184E-004
   95.00000     -1.274601294498874E-004
   96.00000     -1.147677343849666E-004
   97.00000     -1.029605262076227E-004
   98.00000     -9.199229480385160E-005
   99.00000     -8.181941280228382E-005
   100.0000     -7.240065762825006E-005
   101.0000     -6.369704751553993E-005
   102.0000     -5.567169068180427E-005
   103.0000     -4.828964704973243E-005
   104.0000     -4.151780210559433E-005
   105.0000     -3.532475275271580E-005
   106.0000     -2.968070537835340E-005
   107.0000     -2.455738687278494E-005
   108.0000     -1.992797013371249E-005
   109.0000     -1.576701686844208E-005
   110.0000     -1.205044267909102E-005
   111.0000     -8.755513318316789E-006
   112.0000     -5.860888465748246E-006
   113.0000     -3.346744752689930E-006
   114.0000     -1.195044553537573E-006
