  0.0000000E+00 -8.834285142763734E-002
   1.000000     -8.714230778435769E-002
   2.000000     -8.693496636085783E-002
   3.000000     -8.436859734510299E-002
   4.000000     -8.218437236889911E-002
   5.000000     -8.065312438986809E-002
   6.000000     -7.636238247845571E-002
   7.000000     -7.213820845721061E-002
   8.000000     -7.178687032449775E-002
   9.000000     -6.712659252800372E-002
   10.00000     -6.251673149704319E-002
   11.00000     -5.804659655062380E-002
   12.00000     -5.454458097096365E-002
   13.00000     -5.377266081628924E-002
   14.00000     -4.972816928450319E-002
   15.00000     -4.593001418680268E-002
   16.00000     -4.238375313458155E-002
   17.00000     -3.908720183108151E-002
   18.00000     -3.603303207487514E-002
   19.00000     -3.321063437948263E-002
   20.00000     -3.060744621135910E-002
   21.00000     -2.820989101968978E-002
   22.00000     -2.613659332448840E-002
   23.00000     -2.600403221842490E-002
   24.00000     -2.397603111779580E-002
   25.00000     -2.211243230014568E-002
   26.00000     -2.040037156750401E-002
   27.00000     -1.882768501808832E-002
   28.00000     -1.738297170107680E-002
   29.00000     -1.605561656435945E-002
   30.00000     -1.483578690765399E-002
   31.00000     -1.371441103866621E-002
   32.00000     -1.268314542797564E-002
   33.00000     -1.173433489353626E-002
   34.00000     -1.086096904650584E-002
   35.00000     -1.005663727487479E-002
   36.00000     -9.315483840665996E-003
   37.00000     -8.632164154303000E-003
   38.00000     -8.001802917214423E-003
   39.00000     -7.419954554611089E-003
   40.00000     -6.882566167715418E-003
   41.00000     -6.385943098528218E-003
   42.00000     -5.926717105599315E-003
   43.00000     -5.501817085149335E-003
   44.00000     -5.108442230028001E-003
   45.00000     -4.744037493267727E-003
   46.00000     -4.406271208847030E-003
   47.00000     -4.093014716353652E-003
   48.00000     -3.802323836034987E-003
   49.00000     -3.532422044419601E-003
   50.00000     -3.281685206939988E-003
   51.00000     -3.048627731814801E-003
   52.00000     -2.831890018152002E-003
   53.00000     -2.630227080316337E-003
   54.00000     -2.442498239714919E-003
   55.00000     -2.267657784056593E-003
   56.00000     -2.104746502675801E-003
   57.00000     -1.952884014584332E-003
   58.00000     -1.811261813468632E-003
   59.00000     -1.679136960862876E-003
   60.00000     -1.555826365195765E-003
   61.00000     -1.440701590344267E-003
   62.00000     -1.333184142751722E-003
   63.00000     -1.232741191108613E-003
   64.00000     -1.138881677082715E-003
   65.00000     -1.051152779654872E-003
   66.00000     -9.691366992987377E-004
   67.00000     -8.924477315712996E-004
   68.00000     -8.207296026854773E-004
   69.00000     -7.536530423474148E-004
   70.00000     -6.909135715850152E-004
   71.00000     -6.322294854985201E-004
   72.00000     -5.773400128507515E-004
   73.00000     -5.260036362067003E-004
   74.00000     -4.779965579498158E-004
   75.00000     -4.331112989642319E-004
   76.00000     -3.911554180959244E-004
   77.00000     -3.519503417078745E-004
   78.00000     -3.153302937405326E-004
   79.00000     -2.811413176948078E-004
   80.00000     -2.492403828860353E-004
   81.00000     -2.194945681911912E-004
   82.00000     -1.917803173461868E-004
   83.00000     -1.659827606697313E-004
   84.00000     -1.419950989226733E-004
   85.00000     -1.197180458991936E-004
   86.00000     -9.905932734504093E-005
   87.00000     -7.993323499790691E-005
   88.00000     -6.226023608377466E-005
   89.00000     -4.596664070987964E-005
   90.00000     -3.098433265950751E-005
   91.00000     -1.725057381012312E-005
   92.00000     -4.707900057312688E-006
