  0.0000000E+00 -8.813477908257362E-002
   1.000000     -8.693787025872743E-002
   2.000000     -8.672276075421702E-002
   3.000000     -8.417570391249704E-002
   4.000000     -8.195918056863150E-002
   5.000000     -8.046725489626461E-002
   6.000000     -7.618314507289135E-002
   7.000000     -7.190364478772648E-002
   8.000000     -7.161390292664468E-002
   9.000000     -6.695958786514966E-002
   10.00000     -6.235537813013442E-002
   11.00000     -5.789061226662551E-002
   12.00000     -5.430004757580331E-002
   13.00000     -5.362178166314269E-002
   14.00000     -4.958214933560486E-002
   15.00000     -4.578862214538688E-002
   16.00000     -4.224677246977430E-002
   17.00000     -3.895442933076189E-002
   18.00000     -3.590427683445235E-002
   19.00000     -3.308571688432081E-002
   20.00000     -3.048619750063122E-002
   21.00000     -2.809215192040271E-002
   22.00000     -2.588967809918970E-002
   23.00000     -2.588142703512984E-002
   24.00000     -2.386486948610893E-002
   25.00000     -2.200435484954191E-002
   26.00000     -2.029525188243791E-002
   27.00000     -1.872540352776723E-002
   28.00000     -1.728341522359183E-002
   29.00000     -1.595867788903813E-002
   30.00000     -1.474136441033630E-002
   31.00000     -1.362240832681538E-002
   32.00000     -1.259347101297507E-002
   33.00000     -1.164690188780871E-002
   34.00000     -1.077569488332977E-002
   35.00000     -9.973443448982466E-003
   36.00000     -9.234295667893766E-003
   37.00000     -8.552910548730095E-003
   38.00000     -7.924416184373893E-003
   39.00000     -7.344370199490295E-003
   40.00000     -6.808722716380835E-003
   41.00000     -6.313781932317136E-003
   42.00000     -5.856182306915866E-003
   43.00000     -5.432855293989071E-003
   44.00000     -5.041002510433035E-003
   45.00000     -4.678071208983534E-003
   46.00000     -4.341731907516850E-003
   47.00000     -4.029858021641934E-003
   48.00000     -3.740507347124601E-003
   49.00000     -3.471905242373558E-003
   50.00000     -3.222429367461722E-003
   51.00000     -2.990595843979528E-003
   52.00000     -2.775046708717517E-003
   53.00000     -2.574538543253697E-003
   54.00000     -2.387932170629794E-003
   55.00000     -2.214183319198904E-003
   56.00000     -2.052334162261381E-003
   57.00000     -1.901505650175795E-003
   58.00000     -1.760890559185021E-003
   59.00000     -1.629747188208987E-003
   60.00000     -1.507393641322294E-003
   61.00000     -1.393202639569802E-003
   62.00000     -1.286596811197098E-003
   63.00000     -1.187044414313556E-003
   64.00000     -1.094055450494906E-003
   65.00000     -1.007178131901994E-003
   66.00000     -9.259956681763122E-004
   67.00000     -8.501233427024549E-004
   68.00000     -7.792058508352972E-004
   69.00000     -7.129148754032061E-004
   70.00000     -6.509468772474653E-004
   71.00000     -5.930210807670541E-004
   72.00000     -5.388776364314892E-004
   73.00000     -4.882759440255546E-004
   74.00000     -4.409931220181920E-004
   75.00000     -3.968226099246634E-004
   76.00000     -3.555728918735870E-004
   77.00000     -3.170663308182549E-004
   78.00000     -2.811381039609955E-004
   79.00000     -2.476352310110452E-004
   80.00000     -2.164156878894780E-004
   81.00000     -1.873475994540361E-004
   82.00000     -1.603085057718786E-004
   83.00000     -1.351846974588581E-004
   84.00000     -1.118706166857091E-004
   85.00000     -9.026832170664561E-005
   86.00000     -7.028701432224107E-005
   87.00000     -5.184263175174876E-005
   88.00000     -3.485750730566606E-005
   89.00000     -1.926010862163709E-005
   90.00000     -4.984869157704530E-006
