  0.0000000E+00 -8.648047399701037E-002
   1.000000     -8.532370002309882E-002
   2.000000     -8.502375385152866E-002
   3.000000     -8.264188039609209E-002
   4.000000     -8.016854236333618E-002
   5.000000     -7.898928596851122E-002
   6.000000     -7.475791798962872E-002
   7.000000     -7.023872926407014E-002
   8.000000     -7.003828853544465E-002
   9.000000     -6.563163130015159E-002
   10.00000     -6.107235859899756E-002
   11.00000     -5.665028569180702E-002
   12.00000     -5.242208465009288E-002
   13.00000     -5.235557708260749E-002
   14.00000     -4.842105535166364E-002
   15.00000     -4.466432754682445E-002
   16.00000     -4.115755548233059E-002
   17.00000     -3.789867409626049E-002
   18.00000     -3.488046536247655E-002
   19.00000     -3.209242175570415E-002
   20.00000     -2.952207521985307E-002
   21.00000     -2.715593683806522E-002
   22.00000     -2.498015319030246E-002
   23.00000     -2.385266949549854E-002
   24.00000     -2.298095607739976E-002
   25.00000     -2.114496589649300E-002
   26.00000     -1.945938215575128E-002
   27.00000     -1.791210228369620E-002
   28.00000     -1.649178252972836E-002
   29.00000     -1.518786130242123E-002
   30.00000     -1.399055591926310E-002
   31.00000     -1.289084153029174E-002
   32.00000     -1.188041851658906E-002
   33.00000     -1.095167289722397E-002
   34.00000     -1.009763297852147E-002
   35.00000     -9.311924524013844E-003
   36.00000     -8.588726022512644E-003
   37.00000     -7.922725119387389E-003
   38.00000     -7.309076903447562E-003
   39.00000     -6.743364472554696E-003
   40.00000     -6.221562008312023E-003
   41.00000     -5.740000453875431E-003
   42.00000     -5.295335794215721E-003
   43.00000     -4.884519873956028E-003
   44.00000     -4.504773645972130E-003
   45.00000     -4.153562718147626E-003
   46.00000     -3.828575051473415E-003
   47.00000     -3.527700656701376E-003
   48.00000     -3.249013136513964E-003
   49.00000     -2.990752923824627E-003
   50.00000     -2.751312073034267E-003
   51.00000     -2.529220468863993E-003
   52.00000     -2.323133326059862E-003
   53.00000     -2.131819862322916E-003
   54.00000     -1.954153035908248E-003
   55.00000     -1.789100248221604E-003
   56.00000     -1.635714920265290E-003
   57.00000     -1.493128859848295E-003
   58.00000     -1.360545344026101E-003
   59.00000     -1.237232848247619E-003
   60.00000     -1.122519360160493E-003
   61.00000     -1.015787221971880E-003
   62.00000     -9.164684507047110E-004
   63.00000     -8.240404906568197E-004
   64.00000     -7.380223568962587E-004
   65.00000     -6.579711327457279E-004
   66.00000     -5.834787879584707E-004
   67.00000     -5.141692877055238E-004
   68.00000     -4.496959656164583E-004
   69.00000     -3.897391369835480E-004
   70.00000     -3.340039308926019E-004
   71.00000     -2.822183225296192E-004
   72.00000     -2.341313492832935E-004
   73.00000     -1.895114965855081E-004
   74.00000     -1.481452417914240E-004
   75.00000     -1.098357469189743E-004
   76.00000     -7.440169392363311E-005
   77.00000     -4.167625965673065E-005
   78.00000     -1.150623219761950E-005
