  0.0000000E+00 -8.956998291773625E-002
   1.000000     -8.835884776248651E-002
   2.000000     -8.817527101847371E-002
   3.000000     -8.550608948950732E-002
   4.000000     -8.351233209287479E-002
   5.000000     -8.174919808590078E-002
   6.000000     -7.741934913170878E-002
   7.000000     -7.352146688622166E-002
   8.000000     -7.280683133563114E-002
   9.000000     -6.811142268326940E-002
   10.00000     -6.346823589648155E-002
   11.00000     -5.896643940399381E-002
   12.00000     -5.598660082837262E-002
   13.00000     -5.466239758454336E-002
   14.00000     -5.058925225621355E-002
   15.00000     -4.676380631477514E-002
   16.00000     -4.319153130502017E-002
   17.00000     -3.987016439376220E-002
   18.00000     -3.679230480341255E-002
   19.00000     -3.394727588224524E-002
   20.00000     -3.132245286336556E-002
   21.00000     -2.890420150342350E-002
   22.00000     -2.764116271624494E-002
   23.00000     -2.667853268696565E-002
   24.00000     -2.463155424229837E-002
   25.00000     -2.274976804918195E-002
   26.00000     -2.102026542681130E-002
   27.00000     -1.943084212010589E-002
   28.00000     -1.797005950721313E-002
   29.00000     -1.662726732793696E-002
   30.00000     -1.539259994320377E-002
   31.00000     -1.425695481544145E-002
   32.00000     -1.321195950326601E-002
   33.00000     -1.224993169972253E-002
   34.00000     -1.136383554439477E-002
   35.00000     -1.054723648462299E-002
   36.00000     -9.794256260506725E-003
   37.00000     -9.099529076313846E-003
   38.00000     -8.458159648492905E-003
   39.00000     -7.865683551445204E-003
   40.00000     -7.318030089636205E-003
   41.00000     -6.811487788506053E-003
   42.00000     -6.342672502080890E-003
   43.00000     -5.908498071126402E-003
   44.00000     -5.506149423872929E-003
   45.00000     -5.133057985659107E-003
   46.00000     -4.786879249738310E-003
   47.00000     -4.465472355602036E-003
   48.00000     -4.166881521005199E-003
   49.00000     -3.889319177602035E-003
   50.00000     -3.631150666374607E-003
   51.00000     -3.390880356885745E-003
   52.00000     -3.167139063112562E-003
   53.00000     -2.958672637716883E-003
   54.00000     -2.764331635735500E-003
   55.00000     -2.583061947589557E-003
   56.00000     -2.413896309860361E-003
   57.00000     -2.255946610362858E-003
   58.00000     -2.108396911612115E-003
   59.00000     -1.970497123799521E-003
   60.00000     -1.841557264870221E-003
   61.00000     -1.720942251235145E-003
   62.00000     -1.608067168079713E-003
   63.00000     -1.502392973176526E-003
   64.00000     -1.403422592600418E-003
   65.00000     -1.310697370815280E-003
   66.00000     -1.223793841285047E-003
   67.00000     -1.142320787088392E-003
   68.00000     -1.065916564019673E-003
   69.00000     -9.942466613655633E-004
   70.00000     -9.270014779861088E-004
   71.00000     -8.638942935250290E-004
   72.00000     -8.046594165511609E-004
   73.00000     -7.490504932120318E-004
   74.00000     -6.968389615809091E-004
   75.00000     -6.478126383193208E-004
   76.00000     -6.017744255721572E-004
   77.00000     -5.585411271788038E-004
   78.00000     -5.179423643327228E-004
   79.00000     -4.798195817665874E-004
   80.00000     -4.440251363904381E-004
   81.00000     -4.104214610764110E-004
   82.00000     -3.788802969739948E-004
   83.00000     -3.492819883624093E-004
   84.00000     -3.215148346077070E-004
   85.00000     -2.954744943000837E-004
   86.00000     -2.710634371041743E-004
   87.00000     -2.481904392702773E-004
   88.00000     -2.267701191295724E-004
   89.00000     -2.067225092374343E-004
   90.00000     -1.879726621390172E-004
   91.00000     -1.704502870143881E-004
   92.00000     -1.540894147202575E-004
   93.00000     -1.388280889851348E-004
   94.00000     -1.246080817381693E-004
   95.00000     -1.113746307630501E-004
   96.00000     -9.907619807141738E-005
   97.00000     -8.766424759079625E-005
   98.00000     -7.709304096728476E-005
   99.00000     -6.731945050260115E-005
   100.0000     -5.830278849329806E-005
   101.0000     -5.000465253778150E-005
   102.0000     -4.238878675880123E-005
   103.0000     -3.542095940994042E-005
   104.0000     -2.906885808892280E-005
   105.0000     -2.330200493313046E-005
   106.0000     -1.809169602867384E-005
   107.0000     -1.341097241150026E-005
   108.0000     -9.234635679067149E-006
   109.0000     -5.539331990184896E-006
   110.0000     -2.303750344965225E-006
