  0.0000000E+00 -8.829199498372398E-002
   1.000000     -8.709229877384478E-002
   2.000000     -8.688314125510739E-002
   3.000000     -8.432145095833182E-002
   4.000000     -8.212933169725875E-002
   5.000000     -8.060769476374974E-002
   6.000000     -7.631857383372394E-002
   7.000000     -7.208087683601035E-002
   8.000000     -7.174459447802346E-002
   9.000000     -6.708577377078906E-002
   10.00000     -6.247729401162398E-002
   11.00000     -5.800847135942380E-002
   12.00000     -5.448481287510984E-002
   13.00000     -5.373578341335122E-002
   14.00000     -4.969247954480473E-002
   15.00000     -4.589545558564161E-002
   16.00000     -4.235027274816636E-002
   17.00000     -3.905474999092551E-002
   18.00000     -3.600156212065217E-002
   19.00000     -3.318010243475682E-002
   20.00000     -3.057781097921218E-002
   21.00000     -2.818111359544584E-002
   22.00000     -2.607423311448913E-002
   23.00000     -2.597607540357476E-002
   24.00000     -2.394886133705296E-002
   25.00000     -2.208601634477862E-002
   26.00000     -2.037467853938834E-002
   27.00000     -1.880268569200923E-002
   28.00000     -1.735863841334932E-002
   29.00000     -1.603192311074869E-002
   30.00000     -1.481270844933962E-002
   31.00000     -1.369192401549787E-002
   32.00000     -1.266122747837305E-002
   33.00000     -1.171296478045537E-002
   34.00000     -1.084012658895201E-002
   35.00000     -1.003630328449473E-002
   36.00000     -9.295640062995828E-003
   37.00000     -8.612793214289385E-003
   38.00000     -7.982888268663720E-003
   39.00000     -7.401480433251979E-003
   40.00000     -6.864517547590485E-003
   41.00000     -6.368305651455743E-003
   42.00000     -5.909477163470182E-003
   43.00000     -5.484961604844412E-003
   44.00000     -5.091958760761444E-003
   45.00000     -4.727914146177120E-003
   46.00000     -4.390496628668526E-003
   47.00000     -4.077578055032828E-003
   48.00000     -3.787214728137696E-003
   49.00000     -3.517630584217903E-003
   50.00000     -3.267201927059332E-003
   51.00000     -3.034443583337462E-003
   52.00000     -2.817996352080858E-003
   53.00000     -2.616615630310819E-003
   54.00000     -2.429161106018295E-003
   55.00000     -2.254587418540280E-003
   56.00000     -2.091935694932744E-003
   57.00000     -1.940325879009204E-003
   58.00000     -1.798949777267983E-003
   59.00000     -1.667064752943451E-003
   60.00000     -1.543988005884077E-003
   61.00000     -1.429091381895415E-003
   62.00000     -1.321796660609815E-003
   63.00000     -1.221571275885874E-003
   64.00000     -1.127924427229127E-003
   65.00000     -1.040403544794820E-003
   66.00000     -9.585910742163472E-004
   67.00000     -8.821015508314017E-004
   68.00000     -8.105789358832714E-004
   69.00000     -7.436941899861174E-004
   70.00000     -6.811430615884363E-004
   71.00000     -6.226440703739329E-004
   72.00000     -5.679366675270929E-004
   73.00000     -5.167795565851005E-004
   74.00000     -4.689491602172776E-004
   75.00000     -4.242382197382728E-004
   76.00000     -3.824545154889605E-004
   77.00000     -3.434196974260721E-004
   78.00000     -3.069682163647337E-004
   79.00000     -2.729463473330271E-004
   80.00000     -2.412112974412550E-004
   81.00000     -2.116303915592605E-004
   82.00000     -1.840803299532598E-004
   83.00000     -1.584465128861539E-004
   84.00000     -1.346224280654513E-004
   85.00000     -1.125090977791381E-004
   86.00000     -9.201458366229068E-005
   87.00000     -7.305354839367083E-005
   88.00000     -5.554687540617512E-005
   89.00000     -3.942135019635229E-005
   90.00000     -2.460941053877126E-005
   91.00000     -1.104897875938714E-005
