  0.0000000E+00 -8.961129469166894E-002
   1.000000     -8.840018021417730E-002
   2.000000     -8.821663994614296E-002
   3.000000     -8.554438070053140E-002
   4.000000     -8.355703507967562E-002
   5.000000     -8.178609508372747E-002
   6.000000     -7.745492973751361E-002
   7.000000     -7.356803181146652E-002
   8.000000     -7.284116585452996E-002
   9.000000     -6.814457496920479E-002
   10.00000     -6.350026634099105E-002
   11.00000     -5.899740402925754E-002
   12.00000     -5.603514284639508E-002
   13.00000     -5.469234873483898E-002
   14.00000     -5.061823885113145E-002
   15.00000     -4.679187422026099E-002
   16.00000     -4.321872350480831E-002
   17.00000     -3.989652122794018E-002
   18.00000     -3.681786416898687E-002
   19.00000     -3.397207341528978E-002
   20.00000     -3.134652210508873E-002
   21.00000     -2.892757405439944E-002
   22.00000     -2.769181101754996E-002
   23.00000     -2.670123833746032E-002
   24.00000     -2.465362109904255E-002
   25.00000     -2.277122266832110E-002
   26.00000     -2.104113290398108E-002
   27.00000     -1.945114619275350E-002
   28.00000     -1.798982264478889E-002
   29.00000     -1.664651081480957E-002
   30.00000     -1.541134395506843E-002
   31.00000     -1.427521848981403E-002
   32.00000     -1.322976100458787E-002
   33.00000     -1.226728827954522E-002
   34.00000     -1.138076359706657E-002
   35.00000     -1.056375159885857E-002
   36.00000     -9.810373267184118E-003
   37.00000     -9.115262092810142E-003
   38.00000     -8.473522119841025E-003
   39.00000     -7.880688288566627E-003
   40.00000     -7.332689304883783E-003
   41.00000     -6.825813128726292E-003
   42.00000     -6.356675079389470E-003
   43.00000     -5.922188491571818E-003
   44.00000     -5.519537814148157E-003
   45.00000     -5.146154018007746E-003
   46.00000     -4.799692165189049E-003
   47.00000     -4.478010985653825E-003
   48.00000     -4.179154307875667E-003
   49.00000     -3.901334193142304E-003
   50.00000     -3.642915629745383E-003
   51.00000     -3.402402651082101E-003
   52.00000     -3.178425750417885E-003
   53.00000     -2.969730474160129E-003
   54.00000     -2.775167084620613E-003
   55.00000     -2.593681192160225E-003
   56.00000     -2.424305265158948E-003
   57.00000     -2.266150934337996E-003
   58.00000     -2.118402015525263E-003
   59.00000     -1.980308181977386E-003
   60.00000     -1.851179223846546E-003
   61.00000     -1.730379838322076E-003
   62.00000     -1.617324899406409E-003
   63.00000     -1.511475161229698E-003
   64.00000     -1.412333353299142E-003
   65.00000     -1.319440630150015E-003
   66.00000     -1.232373341548539E-003
   67.00000     -1.150740092724037E-003
   68.00000     -1.074179067110904E-003
   69.00000     -1.002355586787855E-003
   70.00000     -9.349598882412236E-004
   71.00000     -8.717050932753887E-004
   72.00000     -8.123253568703755E-004
   73.00000     -7.565741755655843E-004
   74.00000     -7.042228415496275E-004
   75.00000     -6.550590290759105E-004
   76.00000     -6.088855011195545E-004
   77.00000     -5.655189253569671E-004
   78.00000     -5.247887895986490E-004
   79.00000     -4.865364077498446E-004
   80.00000     -4.506140082245909E-004
   81.00000     -4.168838975039303E-004
   82.00000     -3.852176922196598E-004
   83.00000     -3.554956137669016E-004
   84.00000     -3.276058400099406E-004
   85.00000     -3.014439091523595E-004
   86.00000     -2.769121712999240E-004
   87.00000     -2.539192836583858E-004
   88.00000     -2.323797456826601E-004
   89.00000     -2.122134708333896E-004
   90.00000     -1.933453919051908E-004
   91.00000     -1.757050971714520E-004
   92.00000     -1.592264948472346E-004
   93.00000     -1.438475036073940E-004
   94.00000     -1.295097671147212E-004
   95.00000     -1.161583907164073E-004
   96.00000     -1.037416986596133E-004
   97.00000     -9.221101036278236E-005
   98.00000     -8.152043446372928E-005
   99.00000     -7.162667955520492E-005
   100.0000     -6.248888072309604E-005
   101.0000     -5.406844123527542E-005
   102.0000     -4.632888901179487E-005
   103.0000     -3.923574787278363E-005
   104.0000     -3.275642406429492E-005
   105.0000     -2.686010929871252E-005
   106.0000     -2.151770268224874E-005
   107.0000     -1.670175574840751E-005
   108.0000     -1.238644797826238E-005
   109.0000     -8.547605917968544E-006
   110.0000     -5.162790074704104E-006
   111.0000     -2.211496884985526E-006
