  0.0000000E+00 -8.908896866931953E-002
   1.000000     -8.787950455672719E-002
   2.000000     -8.769164438743979E-002
   3.000000     -8.506023560583505E-002
   4.000000     -8.299182139494955E-002
   5.000000     -8.131957832354830E-002
   6.000000     -7.700505740815358E-002
   7.000000     -7.297927760334284E-002
   8.000000     -7.240704766248256E-002
   9.000000     -6.772540574416752E-002
   10.00000     -6.309528140709025E-002
   11.00000     -5.860589505637342E-002
   12.00000     -5.542138168258914E-002
   13.00000     -5.431365383437044E-002
   14.00000     -5.025173960188436E-002
   15.00000     -4.643699065462752E-002
   16.00000     -4.287491214712191E-002
   17.00000     -3.956327202869418E-002
   18.00000     -3.649469796859805E-002
   19.00000     -3.365853964107583E-002
   20.00000     -3.104219667180126E-002
   21.00000     -2.863205742304301E-002
   22.00000     -2.705142722710512E-002
   23.00000     -2.641415379129142E-002
   24.00000     -2.437461334956201E-002
   25.00000     -2.249995591262423E-002
   26.00000     -2.077728984110676E-002
   27.00000     -1.919442669524975E-002
   28.00000     -1.773994261800198E-002
   29.00000     -1.640320114855448E-002
   30.00000     -1.517434955762669E-002
   31.00000     -1.404429739671598E-002
   32.00000     -1.300468355555456E-002
   33.00000     -1.204783635765586E-002
   34.00000     -1.116672992481312E-002
   35.00000     -1.035493908627053E-002
   36.00000     -9.606594407673755E-003
   37.00000     -8.916338402802367E-003
   38.00000     -8.279283618623023E-003
   39.00000     -7.690973015124736E-003
   40.00000     -7.147342868790697E-003
   41.00000     -6.644688292410456E-003
   42.00000     -6.179631369355619E-003
   43.00000     -5.749091836358768E-003
   44.00000     -5.350260207002817E-003
   45.00000     -4.980573202429325E-003
   46.00000     -4.637691341654575E-003
   47.00000     -4.319478537978880E-003
   48.00000     -4.023983547792582E-003
   49.00000     -3.749423121794170E-003
   50.00000     -3.494166714900295E-003
   51.00000     -3.256722618966956E-003
   52.00000     -3.035725391158409E-003
   53.00000     -2.829924459892419E-003
   54.00000     -2.638173799411675E-003
   55.00000     -2.459422572940255E-003
   56.00000     -2.292706652928709E-003
   57.00000     -2.137140934968678E-003
   58.00000     -1.991912369519814E-003
   59.00000     -1.856273642607936E-003
   60.00000     -1.729537443126406E-003
   61.00000     -1.611071260310294E-003
   62.00000     -1.500292660380650E-003
   63.00000     -1.396664996298158E-003
   64.00000     -1.299693509055465E-003
   65.00000     -1.208921783006852E-003
   66.00000     -1.123928521415558E-003
   67.00000     -1.044324611725724E-003
   68.00000     -9.697504530679474E-004
   69.00000     -8.998735212143220E-004
   70.00000     -8.343861486378250E-004
   71.00000     -7.730034995275710E-004
   72.00000     -7.154617215889955E-004
   73.00000     -6.615162582379599E-004
   74.00000     -6.109403063999975E-004
   75.00000     -5.635234065679195E-004
   76.00000     -5.190701530690459E-004
   77.00000     -4.773990136627544E-004
   78.00000     -4.383412486421063E-004
   79.00000     -4.017399205633555E-004
   80.00000     -3.674489865840505E-004
   81.00000     -3.353324661653650E-004
   82.00000     -3.052636775952399E-004
   83.00000     -2.771245374256495E-004
   84.00000     -2.508049174966914E-004
   85.00000     -2.262020547510282E-004
   86.00000     -2.032200095307960E-004
   87.00000     -1.817691685046425E-004
   88.00000     -1.617657888021722E-004
   89.00000     -1.431315803473100E-004
   90.00000     -1.257933237924332E-004
   91.00000     -1.096825218767633E-004
   92.00000     -9.473508248697608E-005
   93.00000     -8.089103221604889E-005
   94.00000     -6.809425984415036E-005
   95.00000     -5.629228997769388E-005
   96.00000     -4.543608819903713E-005
   97.00000     -3.547990070621658E-005
   98.00000     -2.638113392269693E-005
   99.00000     -1.810028360379995E-005
   100.0000     -1.060092986604575E-005
   101.0000     -3.849827009719913E-006
