  0.0000000E+00 -8.942332574630744E-002
   1.000000     -8.821233068592882E-002
   2.000000     -8.802819647915971E-002
   3.000000     -8.537015562642088E-002
   4.000000     -8.335363645573203E-002
   5.000000     -8.161821370675539E-002
   6.000000     -7.729303797623568E-002
   7.000000     -7.335616150070724E-002
   8.000000     -7.268494368856802E-002
   9.000000     -6.799373206713517E-002
   10.00000     -6.335452781834931E-002
   11.00000     -5.885651498518505E-002
   12.00000     -5.581427376582253E-002
   13.00000     -5.455607099684563E-002
   14.00000     -5.048634984537823E-002
   15.00000     -4.666416525187201E-002
   16.00000     -4.309499899778488E-002
   17.00000     -3.977659763493642E-002
   18.00000     -3.670156905869805E-002
   19.00000     -3.385924464368210E-002
   20.00000     -3.123700705981988E-002
   21.00000     -2.882122895421679E-002
   22.00000     -2.746136124819802E-002
   23.00000     -2.659792763120419E-002
   24.00000     -2.455321690857128E-002
   25.00000     -2.267360416053824E-002
   26.00000     -2.094618589396613E-002
   27.00000     -1.935876267543807E-002
   28.00000     -1.789990038455135E-002
   29.00000     -1.655895296821398E-002
   30.00000     -1.532605872321732E-002
   31.00000     -1.419211879760923E-002
   32.00000     -1.314876420451563E-002
   33.00000     -1.218831587785021E-002
   34.00000     -1.130374100039308E-002
   35.00000     -1.048860787962587E-002
   36.00000     -9.737040946129262E-003
   37.00000     -9.043676937282122E-003
   38.00000     -8.403622956562442E-003
   39.00000     -7.812416829699592E-003
   40.00000     -7.265989986342015E-003
   41.00000     -6.760632959772860E-003
   42.00000     -6.292963502645139E-003
   43.00000     -5.859897252635692E-003
   44.00000     -5.458620840103499E-003
   45.00000     -5.086567304147295E-003
   46.00000     -4.741393669351606E-003
   47.00000     -4.420960529614792E-003
   48.00000     -4.123313485280178E-003
   49.00000     -3.846666283512184E-003
   50.00000     -3.589385518128163E-003
   51.00000     -3.349976752945222E-003
   52.00000     -3.127071941422250E-003
   53.00000     -2.919418024475629E-003
   54.00000     -2.725866597471752E-003
   55.00000     -2.545364546313898E-003
   56.00000     -2.376945561087696E-003
   57.00000     -2.219722443811542E-003
   58.00000     -2.072880134401753E-003
   59.00000     -1.935669385981649E-003
   60.00000     -1.807401027138596E-003
   61.00000     -1.687440754672928E-003
   62.00000     -1.575204405811570E-003
   63.00000     -1.470153663802957E-003
   64.00000     -1.371792155300992E-003
   65.00000     -1.279661902015732E-003
   66.00000     -1.193340092791415E-003
   67.00000     -1.112436145599188E-003
   68.00000     -1.036589031934438E-003
   69.00000     -9.654648388155932E-004
   70.00000     -8.987545460200596E-004
   71.00000     -8.361719983893165E-004
   72.00000     -7.774520550119682E-004
   73.00000     -7.223488988727998E-004
   74.00000     -6.706344921565137E-004
   75.00000     -6.220971638353997E-004
   76.00000     -5.765403174656999E-004
   77.00000     -5.337812482845235E-004
   78.00000     -4.936500597481353E-004
   79.00000     -4.559886705982807E-004
   80.00000     -4.206499043942365E-004
   81.00000     -3.874966542157559E-004
   82.00000     -3.564011159338003E-004
   83.00000     -3.272440840704233E-004
   84.00000     -2.999143048329459E-004
   85.00000     -2.743078814178897E-004
   86.00000     -2.503277271420747E-004
   87.00000     -2.278830623779694E-004
   88.00000     -2.068889516522721E-004
   89.00000     -1.872658776163486E-004
   90.00000     -1.689393489184154E-004
   91.00000     -1.518395393054006E-004
   92.00000     -1.359009555623357E-004
   93.00000     -1.210621321639770E-004
   94.00000     -1.072653507741207E-004
   95.00000     -9.445638299104779E-005
   96.00000     -8.258425501362975E-005
   97.00000     -7.160103320815814E-005
   98.00000     -6.146162991417598E-005
   99.00000     -5.212362927532512E-005
   100.0000     -4.354713347713570E-005
   101.0000     -3.569463061574001E-005
   102.0000     -2.853088667965142E-005
   103.0000     -2.202286610662108E-005
   104.0000     -1.613968865720789E-005
   105.0000     -1.085263607511345E-005
   106.0000     -6.135232616151972E-006
   107.0000     -1.963444584988411E-006
