  0.0000000E+00 -8.781880796603125E-002
   1.000000     -8.662818955398774E-002
   2.000000     -8.639971259117696E-002
   3.000000     -8.388277344961768E-002
   4.000000     -8.161720188611189E-002
   5.000000     -8.018499123533696E-002
   6.000000     -7.591095324857365E-002
   7.000000     -7.154744470556695E-002
   8.000000     -7.135122204894986E-002
   9.000000     -6.670597283670786E-002
   10.00000     -6.211034522468312E-002
   11.00000     -5.765373291131213E-002
   12.00000     -5.392869684561144E-002
   13.00000     -5.339265477696081E-002
   14.00000     -4.936040192619348E-002
   15.00000     -4.557390272744181E-002
   16.00000     -4.203875221707834E-002
   17.00000     -3.875279964358788E-002
   18.00000     -3.570874780357641E-002
   19.00000     -3.289601589756935E-002
   20.00000     -3.030206797317467E-002
   21.00000     -2.791335213256823E-002
   22.00000     -2.571595710592118E-002
   23.00000     -2.549399052499174E-002
   24.00000     -2.369605832087186E-002
   25.00000     -2.184022736494421E-002
   26.00000     -2.013561610296053E-002
   27.00000     -1.857007787394235E-002
   28.00000     -1.713222781862913E-002
   29.00000     -1.581146592456597E-002
   30.00000     -1.459797356221037E-002
   31.00000     -1.348269221625215E-002
   32.00000     -1.245729070898297E-002
   33.00000     -1.151412544732600E-002
   34.00000     -1.064619692584408E-002
   35.00000     -9.847104762724188E-003
   36.00000     -9.111002844978639E-003
   37.00000     -8.432555646877223E-003
   38.00000     -7.806896413051732E-003
   39.00000     -7.229587628543007E-003
   40.00000     -6.696584005370123E-003
   41.00000     -6.204198078973746E-003
   42.00000     -5.749068413243960E-003
   43.00000     -5.328130348695327E-003
   44.00000     -4.938589186471620E-003
   45.00000     -4.577895675114665E-003
   46.00000     -4.243723652872831E-003
   47.00000     -3.933949692382049E-003
   48.00000     -3.646634594339229E-003
   49.00000     -3.380006580469182E-003
   50.00000     -3.132446042324784E-003
   51.00000     -2.902471710275954E-003
   52.00000     -2.688728115739097E-003
   53.00000     -2.489974228773201E-003
   54.00000     -2.305073162272004E-003
   55.00000     -2.132982842878172E-003
   56.00000     -1.972747557275519E-003
   57.00000     -1.823490290583957E-003
   58.00000     -1.684405781132720E-003
   59.00000     -1.554754222897346E-003
   60.00000     -1.433855553352047E-003
   61.00000     -1.321084270423363E-003
   62.00000     -1.215864727655011E-003
   63.00000     -1.117666861635529E-003
   64.00000     -1.026002310231117E-003
   65.00000     -9.404208842380692E-004
   66.00000     -8.605073587563963E-004
   67.00000     -7.858785539208155E-004
   68.00000     -7.161806776381759E-004
   69.00000     -6.510869057023559E-004
   70.00000     -5.902951771163617E-004
   71.00000     -5.335261846734090E-004
   72.00000     -4.805215428594705E-004
   73.00000     -4.310421169627572E-004
   74.00000     -3.848664989332486E-004
   75.00000     -3.417896170502235E-004
   76.00000     -3.016214678494501E-004
   77.00000     -2.641859600579818E-004
   78.00000     -2.293198615077673E-004
   79.00000     -1.968718411804002E-004
   80.00000     -1.667015997100433E-004
   81.00000     -1.386790828896268E-004
   82.00000     -1.126837740560190E-004
   83.00000     -8.860406277549703E-005
   84.00000     -6.633668917210618E-005
   85.00000     -4.578626579746884E-005
   86.00000     -2.686488256977819E-005
   87.00000     -9.491805783052529E-006
