  0.0000000E+00 -8.724421080167410E-002
   1.000000     -8.606694995758774E-002
   2.000000     -8.581022231876592E-002
   3.000000     -8.335004048970612E-002
   4.000000     -8.099526999301272E-002
   5.000000     -7.967165772518911E-002
   6.000000     -7.541593762303229E-002
   7.000000     -7.090008930548422E-002
   8.000000     -7.087306344316546E-002
   9.000000     -6.624474156205705E-002
   10.00000     -6.166472165365919E-002
   11.00000     -5.722293762495446E-002
   12.00000     -5.325335023632264E-002
   13.00000     -5.297595631170967E-002
   14.00000     -4.895712602118169E-002
   15.00000     -4.518340812994874E-002
   16.00000     -4.166044091401414E-002
   17.00000     -3.838611040800523E-002
   18.00000     -3.535315340009164E-002
   19.00000     -3.255102054814275E-002
   20.00000     -2.996720504817616E-002
   21.00000     -2.758818203939807E-002
   22.00000     -2.540006483343106E-002
   23.00000     -2.478934580505352E-002
   24.00000     -2.338905384626502E-002
   25.00000     -2.154174079791418E-002
   26.00000     -1.984529831048566E-002
   27.00000     -1.828759863677104E-002
   28.00000     -1.685727456457534E-002
   29.00000     -1.554374257491659E-002
   30.00000     -1.433719946946300E-002
   31.00000     -1.322860118434848E-002
   32.00000     -1.220963008868526E-002
   33.00000     -1.127265530021016E-002
   34.00000     -1.041068925104373E-002
   35.00000     -9.617342781144277E-003
   36.00000     -8.886780336208938E-003
   37.00000     -8.213676334496612E-003
   38.00000     -7.593173394422528E-003
   39.00000     -7.020842845563418E-003
   40.00000     -6.492647752979127E-003
   41.00000     -6.004908548501434E-003
   42.00000     -5.554271267963933E-003
   43.00000     -5.137678329175831E-003
   44.00000     -4.752341743538407E-003
   45.00000     -4.395718628433346E-003
   46.00000     -4.065488873334439E-003
   47.00000     -3.759534806636665E-003
   48.00000     -3.475922709966476E-003
   49.00000     -3.212886030407887E-003
   50.00000     -2.968810147303553E-003
   51.00000     -2.742218558097759E-003
   52.00000     -2.531760356374355E-003
   53.00000     -2.336198884309333E-003
   54.00000     -2.154401450855140E-003
   55.00000     -1.985330015864021E-003
   56.00000     -1.828032748883921E-003
   57.00000     -1.681636379425351E-003
   58.00000     -1.545339263046450E-003
   59.00000     -1.418405094612197E-003
   60.00000     -1.300157206550225E-003
   61.00000     -1.189973395861342E-003
   62.00000     -1.087281202181815E-003
   63.00000     -9.915537792497375E-004
   64.00000     -9.023057537462327E-004
   65.00000     -8.190899753238474E-004
   66.00000     -7.414941831364631E-004
   67.00000     -6.691381232962739E-004
   68.00000     -6.016709018407639E-004
   69.00000     -5.387685756533559E-004
   70.00000     -4.801319335509562E-004
   71.00000     -4.254846287526878E-004
   72.00000     -3.745711024830905E-004
   73.00000     -3.271551874620972E-004
   74.00000     -2.830184729639636E-004
   75.00000     -2.419589618965441E-004
   76.00000     -2.037898284417575E-004
   77.00000     -1.683382931534465E-004
   78.00000     -1.354446082658465E-004
   79.00000     -1.049611478363472E-004
   80.00000     -7.675159954170863E-005
   81.00000     -5.069025771196575E-005
   82.00000     -2.666142091994370E-005
   83.00000     -4.558902833692200E-006
