  0.0000000E+00 -8.986433890717495E-002
   1.000000     -8.865391733713227E-002
   2.000000     -8.846944411862923E-002
   3.000000     -8.577891420022943E-002
   4.000000     -8.383084077637720E-002
   5.000000     -8.201208909869938E-002
   6.000000     -7.767286093507283E-002
   7.000000     -7.385324220106922E-002
   8.000000     -7.305146454437528E-002
   9.000000     -6.834763271771555E-002
   10.00000     -6.369645281328914E-002
   11.00000     -5.918706236145660E-002
   12.00000     -5.633246725739492E-002
   13.00000     -5.487579952100016E-002
   14.00000     -5.079578174803613E-002
   15.00000     -4.696379014559357E-002
   16.00000     -4.338527573392967E-002
   17.00000     -4.005795684402526E-002
   18.00000     -3.697441529140744E-002
   19.00000     -3.412395831526981E-002
   20.00000     -3.149394622296249E-002
   21.00000     -2.907073094831056E-002
   22.00000     -2.800203186421258E-002
   23.00000     -2.684031045820422E-002
   24.00000     -2.478878061737734E-002
   25.00000     -2.290263223556873E-002
   26.00000     -2.116894623151955E-002
   27.00000     -1.957550867329751E-002
   28.00000     -1.811087190473311E-002
   29.00000     -1.676437722209745E-002
   30.00000     -1.552615108721279E-002
   31.00000     -1.438708356570341E-002
   32.00000     -1.333879528328593E-002
   33.00000     -1.237359742895687E-002
   34.00000     -1.148444803505918E-002
   35.00000     -1.066490680917206E-002
   36.00000     -9.909090092238795E-003
   37.00000     -9.211627005319866E-003
   38.00000     -8.567617474960525E-003
   39.00000     -7.972592558140614E-003
   40.00000     -7.422477295221542E-003
   41.00000     -6.913556183197143E-003
   42.00000     -6.442441267018026E-003
   43.00000     -6.006042782707485E-003
   44.00000     -5.601542244190407E-003
   45.00000     -5.226367840083648E-003
   46.00000     -4.878171992603089E-003
   47.00000     -4.554810924861933E-003
   48.00000     -4.254326082672627E-003
   49.00000     -3.974927260695692E-003
   50.00000     -3.714977289058168E-003
   51.00000     -3.472978144419942E-003
   52.00000     -3.247558358195010E-003
   53.00000     -3.037461603740067E-003
   54.00000     -2.841536353452763E-003
   55.00000     -2.658726505642243E-003
   56.00000     -2.488062889585865E-003
   57.00000     -2.328655565272373E-003
   58.00000     -2.179686841899264E-003
   59.00000     -2.040404946214730E-003
   60.00000     -1.910118278272338E-003
   61.00000     -1.788190198109670E-003
   62.00000     -1.674034292292874E-003
   63.00000     -1.567110074215391E-003
   64.00000     -1.466919076531761E-003
   65.00000     -1.373001298179411E-003
   66.00000     -1.284931972125235E-003
   67.00000     -1.202318623301902E-003
   68.00000     -1.124798389202553E-003
   69.00000     -1.052035578309929E-003
   70.00000     -9.837194439759052E-004
   71.00000     -9.195621535640209E-004
   72.00000     -8.592969346447803E-004
   73.00000     -8.026763818131688E-004
   74.00000     -7.494709092980053E-004
   75.00000     -6.994673359739228E-004
   76.00000     -6.524675906814758E-004
   77.00000     -6.082875269275380E-004
   78.00000     -5.667558370865762E-004
   79.00000     -5.277130571680389E-004
   80.00000     -4.910106540647354E-004
   81.00000     -4.565101879628277E-004
   82.00000     -4.240825432834162E-004
   83.00000     -3.936072221470264E-004
   84.00000     -3.649716949126412E-004
   85.00000     -3.380708028476575E-004
   86.00000     -3.128062084414054E-004
   87.00000     -2.890858892859799E-004
   88.00000     -2.668236718197265E-004
   89.00000     -2.459388015647461E-004
   90.00000     -2.263555467929857E-004
   91.00000     -2.080028328305568E-004
   92.00000     -1.908139044582742E-004
   93.00000     -1.747260140918659E-004
   94.00000     -1.596801336295200E-004
   95.00000     -1.456206880399281E-004
   96.00000     -1.324953089323561E-004
   97.00000     -1.202546065036794E-004
   98.00000     -1.088519583971400E-004
   99.00000     -9.824331413511279E-005
   100.0000     -8.838701390552049E-005
   101.0000     -7.924362058921264E-005
   102.0000     -7.077576401567433E-005
   103.0000     -6.294799652800725E-005
   104.0000     -5.572665902693911E-005
   105.0000     -4.907975674951439E-005
   106.0000     -4.297684412385588E-005
   107.0000     -3.738891812999648E-005
   108.0000     -3.228831969365215E-005
   109.0000     -2.764864275222223E-005
   110.0000     -2.344465077252602E-005
   111.0000     -1.965220068792129E-005
   112.0000     -1.624817449326415E-005
   113.0000     -1.321041915210176E-005
   114.0000     -1.051769614922354E-005
   115.0000     -8.149643195574939E-006
   116.0000     -6.086752749318325E-006
   117.0000     -4.310376254487488E-006
   118.0000     -2.802772015653418E-006
   119.0000     -1.547235839332231E-006
   120.0000     -5.284106625918768E-007
