  0.0000000E+00 -8.770135564274124E-002
   1.000000     -8.651328344570551E-002
   2.000000     -8.627940995701615E-002
   3.000000     -8.377388166126741E-002
   4.000000     -8.149007744431454E-002
   5.000000     -8.008006469132257E-002
   6.000000     -7.580977082017532E-002
   7.000000     -7.141504092668513E-002
   8.000000     -7.125356794435769E-002
   9.000000     -6.661169600616294E-002
   10.00000     -6.201925864599581E-002
   11.00000     -5.756567726980561E-002
   12.00000     -5.379065400119256E-002
   13.00000     -5.330748086057796E-002
   14.00000     -4.927797131448458E-002
   15.00000     -4.549408464615601E-002
   16.00000     -4.196142443091658E-002
   17.00000     -3.867784743624665E-002
   18.00000     -3.563606340665977E-002
   19.00000     -3.282549797259422E-002
   20.00000     -3.023362113960026E-002
   21.00000     -2.784688653602609E-002
   22.00000     -2.565138779884631E-002
   23.00000     -2.534995962899452E-002
   24.00000     -2.363330581883922E-002
   25.00000     -2.177921594056839E-002
   26.00000     -2.007627439281634E-002
   27.00000     -1.851233837973819E-002
   28.00000     -1.707602664901402E-002
   29.00000     -1.575674255934793E-002
   30.00000     -1.454467063520980E-002
   31.00000     -1.343075531501088E-002
   32.00000     -1.240666818982804E-002
   33.00000     -1.146476826445449E-002
   34.00000     -1.059805847323040E-002
   35.00000     -9.800140727768527E-003
   36.00000     -9.065171072921810E-003
   37.00000     -8.387816015100488E-003
   38.00000     -7.763210714463504E-003
   39.00000     -7.186919463329387E-003
   40.00000     -6.654898680453330E-003
   41.00000     -6.163462514583624E-003
   42.00000     -5.709251056060544E-003
   43.00000     -5.289201091070603E-003
   44.00000     -4.900519291281854E-003
   45.00000     -4.540657705834922E-003
   46.00000     -4.207291408500672E-003
   47.00000     -3.898298146870676E-003
   48.00000     -3.611739840228937E-003
   49.00000     -3.345845776434085E-003
   50.00000     -3.098997364374751E-003
   51.00000     -2.869714306377077E-003
   52.00000     -2.656642063636291E-003
   53.00000     -2.458540496817006E-003
   54.00000     -2.274273573069491E-003
   55.00000     -2.102800039603795E-003
   56.00000     -1.943164972493221E-003
   57.00000     -1.794492117446104E-003
   58.00000     -1.655976946835225E-003
   59.00000     -1.526880364283856E-003
   60.00000     -1.406522994573279E-003
   61.00000     -1.294280002570884E-003
   62.00000     -1.189576390302341E-003
   63.00000     -1.091882726233898E-003
   64.00000     -1.000711265321877E-003
   65.00000     -9.156124224607386E-004
   66.00000     -8.361715656494664E-004
   67.00000     -7.620060985332156E-004
   68.00000     -6.927628049934196E-004
   69.00000     -6.281154311856369E-004
   70.00000     -5.677624828884971E-004
   71.00000     -5.114252182561346E-004
   72.00000     -4.588458180868399E-004
   73.00000     -4.097857175553314E-004
   74.00000     -3.640240850298801E-004
   75.00000     -3.213564351322212E-004
   76.00000     -2.815933646206510E-004
   77.00000     -2.445594010129436E-004
   78.00000     -2.100919551446471E-004
   79.00000     -1.780403701170607E-004
   80.00000     -1.482650603759280E-004
   81.00000     -1.206367360428079E-004
   82.00000     -9.503570919425963E-005
   83.00000     -7.135128069874881E-005
   84.00000     -4.948120871878663E-005
   85.00000     -2.933126346731734E-005
   86.00000     -1.081487797294285E-005
