  0.0000000E+00 -8.864696935988772E-002
   1.000000     -8.744195088763269E-002
   2.000000     -8.724425356814609E-002
   3.000000     -8.465051807671557E-002
   4.000000     -8.251349875465191E-002
   5.000000     -8.092477953186236E-002
   6.000000     -7.662434481062842E-002
   7.000000     -7.248103676685626E-002
   8.000000     -7.203966431202856E-002
   9.000000     -6.737067625960746E-002
   10.00000     -6.275255564788726E-002
   11.00000     -5.827457358501857E-002
   12.00000     -5.490197605997967E-002
   13.00000     -5.399317637492639E-002
   14.00000     -4.994158306234880E-002
   15.00000     -4.613666410257393E-002
   16.00000     -4.258395565634387E-002
   17.00000     -3.928125396146477E-002
   18.00000     -3.622121282872481E-002
   19.00000     -3.339320612492634E-002
   20.00000     -3.078465589194613E-002
   21.00000     -2.838197127521051E-002
   22.00000     -2.650949059719979E-002
   23.00000     -2.617120327181128E-002
   24.00000     -2.413849816232096E-002
   25.00000     -2.227039170539226E-002
   26.00000     -2.055400809538617E-002
   27.00000     -1.897717306423257E-002
   28.00000     -1.752847741454041E-002
   29.00000     -1.619729627678330E-002
   30.00000     -1.497378914977095E-002
   31.00000     -1.384887669550863E-002
   32.00000     -1.281420821790314E-002
   33.00000     -1.186212181099550E-002
   34.00000     -1.098560077162927E-002
   35.00000     -1.017822855271904E-002
   36.00000     -9.434143832619127E-003
   37.00000     -8.747996763947585E-003
   38.00000     -8.114907092718030E-003
   39.00000     -7.530424569521135E-003
   40.00000     -6.990491881862493E-003
   41.00000     -6.491410200586476E-003
   42.00000     -6.029807338712416E-003
   43.00000     -5.602608456904421E-003
   44.00000     -5.207009207947578E-003
   45.00000     -4.840451186886278E-003
   46.00000     -4.500599539347753E-003
   47.00000     -4.185322574656552E-003
   48.00000     -3.892673230152901E-003
   49.00000     -3.620872236829544E-003
   50.00000     -3.368292842655732E-003
   51.00000     -3.133446957789925E-003
   52.00000     -2.914972594591204E-003
   53.00000     -2.711622484425817E-003
   54.00000     -2.522253762379881E-003
   55.00000     -2.345818619894094E-003
   56.00000     -2.181355833874848E-003
   57.00000     -2.027983088911541E-003
   58.00000     -1.884890016785770E-003
   59.00000     -1.751331884473331E-003
   60.00000     -1.626623868308674E-003
   61.00000     -1.510135857918216E-003
   62.00000     -1.401287738953751E-003
   63.00000     -1.299545108598469E-003
   64.00000     -1.204415382306980E-003
   65.00000     -1.115444254309310E-003
   66.00000     -1.032212478090587E-003
   67.00000     -9.543329363851441E-004
   68.00000     -8.814479732260838E-004
   69.00000     -8.132269633004032E-004
   70.00000     -7.493640962998908E-004
   71.00000     -6.895763561578221E-004
   72.00000     -6.336016770425309E-004
   73.00000     -5.811972597632444E-004
   74.00000     -5.321380338519353E-004
   75.00000     -4.862152520342198E-004
   76.00000     -4.432352051101998E-004
   77.00000     -4.030180464475424E-004
   78.00000     -3.653967163580388E-004
   79.00000     -3.302159575989998E-004
   80.00000     -2.973314141241602E-004
   81.00000     -2.666088060176640E-004
   82.00000     -2.379231742914604E-004
   83.00000     -2.111581899231411E-004
   84.00000     -1.862055221723903E-004
   85.00000     -1.629642618560519E-004
   86.00000     -1.413403959042074E-004
   87.00000     -1.212463301907794E-004
   88.00000     -1.026004583694205E-004
   89.00000     -8.532677530619707E-005
   90.00000     -6.935453477233868E-005
   91.00000     -5.461795248427840E-005
   92.00000     -4.105595759045586E-005
   93.00000     -2.861199871481711E-005
   94.00000     -1.723391541944466E-005
   95.00000     -6.873893856717926E-006
