  0.0000000E+00 -8.989446372539339E-002
   1.000000     -8.868418966274258E-002
   2.000000     -8.849947379452734E-002
   3.000000     -8.580683483615878E-002
   4.000000     -8.386343668102192E-002
   5.000000     -8.203899313725625E-002
   6.000000     -7.769880512378269E-002
   7.000000     -7.388719584119741E-002
   8.000000     -7.307650007854069E-002
   9.000000     -6.837180625888084E-002
   10.00000     -6.371980834566904E-002
   11.00000     -5.920964073462710E-002
   12.00000     -5.636786294557636E-002
   13.00000     -5.489763889935956E-002
   14.00000     -5.081691780753843E-002
   15.00000     -4.698425632766459E-002
   16.00000     -4.340510338087280E-002
   17.00000     -4.007717537052059E-002
   18.00000     -3.699305233073654E-002
   19.00000     -3.414203985213355E-002
   20.00000     -3.151149671459386E-002
   21.00000     -2.908777343798004E-002
   22.00000     -2.803896355165971E-002
   23.00000     -2.685686666449053E-002
   24.00000     -2.480487103860013E-002
   25.00000     -2.291827623452583E-002
   26.00000     -2.118416210725518E-002
   27.00000     -1.959031373456507E-002
   28.00000     -1.812528253574244E-002
   29.00000     -1.677840894297685E-002
   30.00000     -1.553981860972782E-002
   31.00000     -1.440040084466636E-002
   32.00000     -1.335177556403490E-002
   33.00000     -1.238625329124889E-002
   34.00000     -1.149679143368474E-002
   35.00000     -1.067694911156836E-002
   36.00000     -9.920842113353529E-003
   37.00000     -9.223099039952937E-003
   38.00000     -8.578819327788265E-003
   39.00000     -7.983533571610923E-003
   40.00000     -7.433166375487986E-003
   41.00000     -6.924001824247471E-003
   42.00000     -6.452651573136482E-003
   43.00000     -6.016025489399766E-003
   44.00000     -5.611304737687935E-003
   45.00000     -5.235917175533383E-003
   46.00000     -4.887514911041709E-003
   47.00000     -4.563953869063021E-003
   48.00000     -4.263275211949368E-003
   49.00000     -3.983688464734661E-003
   50.00000     -3.723556200853443E-003
   51.00000     -3.481380152371417E-003
   52.00000     -3.255788617430073E-003
   53.00000     -3.045525046712832E-003
   54.00000     -2.849437699871131E-003
   55.00000     -2.666470271769419E-003
   56.00000     -2.495653396959311E-003
   57.00000     -2.336096948880336E-003
   58.00000     -2.186983057851759E-003
   59.00000     -2.047559778943613E-003
   60.00000     -1.917135347292502E-003
   61.00000     -1.795072964371183E-003
   62.00000     -1.680786064151814E-003
   63.00000     -1.573734013049299E-003
   64.00000     -1.473418202023815E-003
   65.00000     -1.379378493293756E-003
   66.00000     -1.291189987794390E-003
   67.00000     -1.208460082845753E-003
   68.00000     -1.130825792496929E-003
   69.00000     -1.057951305721700E-003
   70.00000     -9.895257600801269E-004
   71.00000     -9.252612106575226E-004
   72.00000     -8.648907760696130E-004
   73.00000     -8.081669451020272E-004
   74.00000     -7.548600291530266E-004
   75.00000     -7.047567470888675E-004
   76.00000     -6.576589304168711E-004
   77.00000     -6.133823378468514E-004
   78.00000     -5.717555693611743E-004
   79.00000     -5.326190708571904E-004
   80.00000     -4.958242212766252E-004
   81.00000     -4.612324949013450E-004
   82.00000     -4.287146921846580E-004
   83.00000     -3.981502331087791E-004
   84.00000     -3.694265076189752E-004
   85.00000     -3.424382781901403E-004
   86.00000     -3.170871300373312E-004
   87.00000     -2.932809648931495E-004
   88.00000     -2.709335346462613E-004
   89.00000     -2.499640114712186E-004
   90.00000     -2.302965913830766E-004
   91.00000     -2.118601284249032E-004
   92.00000     -1.945877969446919E-004
   93.00000     -1.784167796432395E-004
   94.00000     -1.632879792785376E-004
   95.00000     -1.491457520971701E-004
   96.00000     -1.359376612312276E-004
   97.00000     -1.236142484517350E-004
   98.00000     -1.121288228085745E-004
   99.00000     -1.014372648132854E-004
   100.0000     -9.149784493662416E-005
   101.0000     -8.227105529852113E-005
   102.0000     -7.371945352504150E-005
   103.0000     -6.580751783661537E-005
   104.0000     -5.850151251507768E-005
   105.0000     -5.176936297531110E-005
   106.0000     -4.558053974198926E-005
   107.0000     -3.990595070482715E-005
   108.0000     -3.471784109931910E-005
   109.0000     -2.998970073752225E-005
   110.0000     -2.569617810019061E-005
   111.0000     -2.181300100544708E-005
   112.0000     -1.831690370348047E-005
   113.0000     -1.518556043402141E-005
   114.0000     -1.239752576390258E-005
   115.0000     -9.932182471051763E-006
   116.0000     -7.769698505573733E-006
   117.0000     -5.890995942360357E-006
   118.0000     -4.277737515982599E-006
   119.0000     -2.912341915342005E-006
   120.0000     -1.778051827837453E-006
   121.0000     -8.591119680260652E-007
   122.0000     -1.412170887760082E-007
