  0.0000000E+00 -8.973566368655385E-002
   1.000000     -8.852476769353387E-002
   2.000000     -8.834101679101433E-002
   3.000000     -8.565965315355374E-002
   4.000000     -8.369160966968059E-002
   5.000000     -8.189717039395378E-002
   6.000000     -7.756204218263153E-002
   7.000000     -7.370821170326677E-002
   8.000000     -7.294452699330295E-002
   9.000000     -6.824437716253473E-002
   10.00000     -6.359669132489364E-002
   11.00000     -5.909062045390134E-002
   12.00000     -5.618127710551851E-002
   13.00000     -5.478251417414255E-002
   14.00000     -5.070550058042164E-002
   15.00000     -4.687637031190571E-002
   16.00000     -4.330058335775439E-002
   17.00000     -3.997586628269782E-002
   18.00000     -3.689480851139372E-002
   19.00000     -3.404672432485127E-002
   20.00000     -3.141898055493685E-002
   21.00000     -2.899793517661811E-002
   22.00000     -2.784428350849295E-002
   23.00000     -2.676959180917828E-002
   24.00000     -2.472005153811949E-002
   25.00000     -2.283581001828508E-002
   26.00000     -2.110395271331964E-002
   27.00000     -1.951226992130909E-002
   28.00000     -1.804931793524969E-002
   29.00000     -1.670444174232267E-002
   30.00000     -1.546777125726525E-002
   31.00000     -1.433019977903626E-002
   32.00000     -1.328335096388866E-002
   33.00000     -1.231953884387971E-002
   34.00000     -1.143172412094337E-002
   35.00000     -1.061346901159851E-002
   36.00000     -9.858892216823342E-003
   37.00000     -9.162625079585134E-003
   38.00000     -8.519769620104329E-003
   39.00000     -7.925858869904745E-003
   40.00000     -7.376819733135592E-003
   41.00000     -6.868938467539942E-003
   42.00000     -6.398828782895754E-003
   43.00000     -5.963402490702754E-003
   44.00000     -5.559842597082821E-003
   45.00000     -5.185578705185665E-003
   46.00000     -4.838264579294309E-003
   47.00000     -4.515757716939054E-003
   48.00000     -4.216100775164469E-003
   49.00000     -3.937504700821222E-003
   50.00000     -3.678333421031371E-003
   51.00000     -3.437089957828471E-003
   52.00000     -3.212403839701641E-003
   53.00000     -3.003019691874429E-003
   54.00000     -2.807786896279128E-003
   55.00000     -2.625650221104971E-003
   56.00000     -2.455641328348427E-003
   57.00000     -2.296871075880039E-003
   58.00000     -2.148522538106702E-003
   59.00000     -2.009844676332149E-003
   60.00000     -1.880146596393327E-003
   61.00000     -1.758792337093650E-003
   62.00000     -1.645196138384200E-003
   63.00000     -1.538818143188812E-003
   64.00000     -1.439160491262039E-003
   65.00000     -1.345763767539724E-003
   66.00000     -1.258203771125679E-003
   67.00000     -1.176088574385919E-003
   68.00000     -1.099055844624791E-003
   69.00000     -1.026770403524741E-003
   70.00000     -9.589220019712897E-004
   71.00000     -8.952232900806183E-004
   72.00000     -8.354079642247600E-004
   73.00000     -7.792290746284757E-004
   74.00000     -7.264574787122582E-004
   75.00000     -6.768804267965650E-004
   76.00000     -6.303002680775071E-004
   77.00000     -5.865332659503503E-004
   78.00000     -5.454085128059039E-004
   79.00000     -5.067669353693159E-004
   80.00000     -4.704603559568270E-004
   81.00000     -4.363507881429750E-004
   82.00000     -4.043094027902078E-004
   83.00000     -3.742160874750929E-004
   84.00000     -3.459586648295921E-004
   85.00000     -3.194323222824763E-004
   86.00000     -2.945390629114785E-004
   87.00000     -2.711871998805645E-004
   88.00000     -2.492908907650968E-004
   89.00000     -2.287697084044428E-004
   90.00000     -2.095482452264857E-004
   91.00000     -1.915557482648583E-004
   92.00000     -1.747257823406292E-004
   93.00000     -1.589959191080926E-004
   94.00000     -1.443074498725212E-004
   95.00000     -1.306051202775860E-004
   96.00000     -1.178368851351462E-004
   97.00000     -1.059536818315745E-004
   98.00000     -9.490922089555613E-005
   99.00000     -8.465979245500479E-005
   100.0000     -7.516408744809067E-005
   101.0000     -6.638303258928025E-005
   102.0000     -5.827963823062691E-005
   103.0000     -5.081885840804933E-005
   104.0000     -4.396746253210687E-005
   105.0000     -3.769391838817124E-005
   106.0000     -3.196828637673183E-005
   107.0000     -2.676212529133040E-005
   108.0000     -2.204841046993591E-005
   109.0000     -1.780146599123526E-005
   110.0000     -1.399691395594418E-005
   111.0000     -1.061164625942036E-005
   112.0000     -7.623828595563892E-006
   113.0000     -5.012954911959879E-006
   114.0000     -2.759988505944851E-006
   115.0000     -8.476680974291213E-007
