  0.0000000E+00 -8.920902563813307E-002
   1.000000     -8.799882144702753E-002
   2.000000     -8.781268498329409E-002
   3.000000     -8.517151969171323E-002
   4.000000     -8.312173957197823E-002
   5.000000     -8.142681037032487E-002
   6.000000     -7.710846356272351E-002
   7.000000     -7.311460643047539E-002
   8.000000     -7.250683286734071E-002
   9.000000     -6.782175457929028E-002
   10.00000     -6.318836988692710E-002
   11.00000     -5.869588599529690E-002
   12.00000     -5.556245939902280E-002
   13.00000     -5.440069938482620E-002
   14.00000     -5.033598188903798E-002
   15.00000     -4.651856299888094E-002
   16.00000     -4.295393946998707E-002
   17.00000     -3.963987156835021E-002
   18.00000     -3.656897986292644E-002
   19.00000     -3.373060745702544E-002
   20.00000     -3.111214788791944E-002
   21.00000     -2.869998387426113E-002
   22.00000     -2.719862319585674E-002
   23.00000     -2.648014208103670E-002
   24.00000     -2.443874512219382E-002
   25.00000     -2.256230836354452E-002
   26.00000     -2.083793590367848E-002
   27.00000     -1.925343535520387E-002
   28.00000     -1.779737917571469E-002
   29.00000     -1.645912746000685E-002
   30.00000     -1.522882425643122E-002
   31.00000     -1.409737609895050E-002
   32.00000     -1.305641904892584E-002
   33.00000     -1.209827877635751E-002
   34.00000     -1.121592691130448E-002
   35.00000     -1.040293594108350E-002
   36.00000     -9.653434228246893E-003
   37.00000     -8.962062212246744E-003
   38.00000     -8.323930485238610E-003
   39.00000     -7.734580163410300E-003
   40.00000     -7.189945782621471E-003
   41.00000     -6.686320810996254E-003
   42.00000     -6.220325776538412E-003
   43.00000     -5.788878943757082E-003
   44.00000     -5.389169431467800E-003
   45.00000     -5.018632638235428E-003
   46.00000     -4.674927827813126E-003
   47.00000     -4.355917721028672E-003
   48.00000     -4.059649940392986E-003
   49.00000     -3.784340157419066E-003
   50.00000     -3.528356798906980E-003
   51.00000     -3.290207176292013E-003
   52.00000     -3.068524910872682E-003
   53.00000     -2.862058536829033E-003
   54.00000     -2.669661173064242E-003
   55.00000     -2.490281163813655E-003
   56.00000     -2.322953596510263E-003
   57.00000     -2.166792613475746E-003
   58.00000     -2.020984441567195E-003
   59.00000     -1.884781070928319E-003
   60.00000     -1.757494520466420E-003
   61.00000     -1.638491633615952E-003
   62.00000     -1.527189353376547E-003
   63.00000     -1.423050430556822E-003
   64.00000     -1.325579523645127E-003
   65.00000     -1.234319652798223E-003
   66.00000     -1.148848974120850E-003
   67.00000     -1.068777843735717E-003
   68.00000     -9.937461441457914E-004
   69.00000     -9.234208480972199E-004
   70.00000     -8.574937975905357E-004
   71.00000     -7.956796778838936E-004
   72.00000     -7.377141683092116E-004
   73.00000     -6.833522535018488E-004
   74.00000     -6.323666802456791E-004
   75.00000     -5.845465465766882E-004
   76.00000     -5.396960110852836E-004
   77.00000     -4.976331115251703E-004
   78.00000     -4.581886591824272E-004
   79.00000     -4.212053660538469E-004
   80.00000     -3.865366989695050E-004
   81.00000     -3.540462831025234E-004
   82.00000     -3.236070185841018E-004
   83.00000     -2.951004021094920E-004
   84.00000     -2.684158822236198E-004
   85.00000     -2.434502671431742E-004
   86.00000     -2.201071807413443E-004
   87.00000     -1.982965627578265E-004
   88.00000     -1.779342097014364E-004
   89.00000     -1.589413532925744E-004
   90.00000     -1.412442736550063E-004
   91.00000     -1.247739448209654E-004
   92.00000     -1.094657104713165E-004
   93.00000     -9.525898820961492E-005
   94.00000     -8.209700108732639E-005
   95.00000     -6.992653559037055E-005
   96.00000     -5.869772591568891E-005
   97.00000     -4.836386519344678E-005
   98.00000     -3.888124548332954E-005
   99.00000     -3.020903013163803E-005
   100.0000     -2.230916485226908E-005
   101.0000     -1.514633850883932E-005
   102.0000     -8.688012666159087E-006
   103.0000     -2.904554038650800E-006
