  0.0000000E+00 -8.887898126292668E-002
   1.000000     -8.767130333338150E-002
   2.000000     -8.747943108022338E-002
   3.000000     -8.486558799717987E-002
   4.000000     -8.276458093114594E-002
   5.000000     -8.113201822518468E-002
   6.000000     -7.682418928283544E-002
   7.000000     -7.274257391700981E-002
   8.000000     -7.223251245396066E-002
   9.000000     -6.755688161404255E-002
   10.00000     -6.293245997966612E-002
   11.00000     -5.844849155228293E-002
   12.00000     -5.517462323423797E-002
   13.00000     -5.416140209956991E-002
   14.00000     -5.010439108811809E-002
   15.00000     -4.629431214966959E-002
   16.00000     -4.273668515023170E-002
   17.00000     -3.942929147824205E-002
   18.00000     -3.636477122217494E-002
   19.00000     -3.353248554957917E-002
   20.00000     -3.091984473549300E-002
   21.00000     -2.851324701496567E-002
   22.00000     -2.679396508086974E-002
   23.00000     -2.629873340256926E-002
   24.00000     -2.426244023278284E-002
   25.00000     -2.239089501859696E-002
   26.00000     -2.067121360230181E-002
   27.00000     -1.909121444926267E-002
   28.00000     -1.763948014865917E-002
   29.00000     -1.630538026445623E-002
   30.00000     -1.507906770382148E-002
   31.00000     -1.395145729645296E-002
   32.00000     -1.291419287944815E-002
   33.00000     -1.195960741787735E-002
   34.00000     -1.108067939216330E-002
   35.00000     -1.027098772819809E-002
   36.00000     -9.524666845491551E-003
   37.00000     -8.836362886520384E-003
   38.00000     -8.201191817966519E-003
   39.00000     -7.614699825438583E-003
   40.00000     -7.072826230651674E-003
   41.00000     -6.571869023875037E-003
   42.00000     -6.108453009869234E-003
   43.00000     -5.679500501436945E-003
   44.00000     -5.282204452874086E-003
   45.00000     -4.914003899899710E-003
   46.00000     -4.572561558516977E-003
   47.00000     -4.255743429347739E-003
   48.00000     -3.961600253796235E-003
   49.00000     -3.688350672104577E-003
   50.00000     -3.434365939621546E-003
   51.00000     -3.198156065443253E-003
   52.00000     -2.978357246297116E-003
   53.00000     -2.773720477629606E-003
   54.00000     -2.583101232976808E-003
   55.00000     -2.405450111603469E-003
   56.00000     -2.239804362938140E-003
   57.00000     -2.085280204408374E-003
   58.00000     -1.941065856838986E-003
   59.00000     -1.806415228591892E-003
   60.00000     -1.680642186097254E-003
   61.00000     -1.563115354362514E-003
   62.00000     -1.453253396472422E-003
   63.00000     -1.350520726034577E-003
   64.00000     -1.254423611014451E-003
   65.00000     -1.164506631472632E-003
   66.00000     -1.080349457398789E-003
   67.00000     -1.001563916163065E-003
   68.00000     -9.277913221082327E-004
   69.00000     -8.587000435127611E-004
   70.00000     -7.939832845948621E-004
   71.00000     -7.333570624248596E-004
   72.00000     -6.765583605920292E-004
   73.00000     -6.233434432536694E-004
   74.00000     -5.734863147978653E-004
   75.00000     -5.267773117966267E-004
   76.00000     -4.830218152267480E-004
   77.00000     -4.420390721094782E-004
   78.00000     -4.036611167783472E-004
   79.00000     -3.677317829410694E-004
   80.00000     -3.341057985670473E-004
   81.00000     -3.026479564174965E-004
   82.00000     -2.732323537510156E-004
   83.00000     -2.457416953925299E-004
   84.00000     -2.200666549581164E-004
   85.00000     -1.961052895920983E-004
   86.00000     -1.737625041069753E-004
   87.00000     -1.529495609338883E-004
   88.00000     -1.335836328071767E-004
   89.00000     -1.155873956421823E-004
   90.00000     -9.888865964975618E-005
   91.00000     -8.342003740669620E-005
   92.00000     -6.911864843439038E-005
   93.00000     -5.592586093282424E-005
   94.00000     -4.378707284745679E-005
   95.00000     -3.265153671107223E-005
   96.00000     -2.247223623757256E-005
   97.00000     -1.320582845607168E-005
   98.00000     -4.812675252846824E-006
