  0.0000000E+00 -8.860101534802582E-002
   1.000000     -8.739660397394822E-002
   2.000000     -8.719758967602911E-002
   3.000000     -8.460791888169293E-002
   4.000000     -8.246376659241467E-002
   5.000000     -8.088373149124727E-002
   6.000000     -7.658476137049312E-002
   7.000000     -7.242923395606973E-002
   8.000000     -7.200146647254951E-002
   9.000000     -6.733379433799885E-002
   10.00000     -6.271692177795510E-002
   11.00000     -5.824012544199249E-002
   12.00000     -5.484797238049704E-002
   13.00000     -5.395985569508786E-002
   14.00000     -4.990933547913246E-002
   15.00000     -4.610543856282851E-002
   16.00000     -4.255370434062549E-002
   17.00000     -3.925193199159422E-002
   18.00000     -3.619277804453070E-002
   19.00000     -3.336561888160478E-002
   20.00000     -3.075787887538501E-002
   21.00000     -2.835596933250912E-002
   22.00000     -2.645314441228868E-002
   23.00000     -2.614594320437070E-002
   24.00000     -2.411394880926287E-002
   25.00000     -2.224652347195466E-002
   26.00000     -2.053079306331944E-002
   27.00000     -1.895458484536479E-002
   28.00000     -1.750649097544608E-002
   29.00000     -1.617588795876288E-002
   30.00000     -1.495293650906620E-002
   31.00000     -1.382855844361473E-002
   32.00000     -1.279440414918046E-002
   33.00000     -1.184281273576026E-002
   34.00000     -1.096676845425430E-002
   35.00000     -1.015985565432105E-002
   36.00000     -9.416213857950523E-003
   37.00000     -8.730494012146518E-003
   38.00000     -8.097816611604389E-003
   39.00000     -7.513732113153839E-003
   40.00000     -6.974183871101308E-003
   41.00000     -6.475473686423455E-003
   42.00000     -6.014229968160414E-003
   43.00000     -5.587378441248644E-003
   44.00000     -5.192115293183095E-003
   45.00000     -4.825882626180094E-003
   46.00000     -4.486346067377975E-003
   47.00000     -4.171374383693601E-003
   48.00000     -3.879020947759100E-003
   49.00000     -3.607506905064016E-003
   50.00000     -3.355205898680558E-003
   51.00000     -3.120630215782123E-003
   52.00000     -2.902418228872908E-003
   53.00000     -2.699323013732137E-003
   54.00000     -2.510202035190057E-003
   55.00000     -2.334007800757982E-003
   56.00000     -2.169779390671846E-003
   57.00000     -2.016634780984117E-003
   58.00000     -1.873763883894852E-003
   59.00000     -1.740422236526600E-003
   60.00000     -1.615925275817525E-003
   61.00000     -1.499643143142683E-003
   62.00000     -1.390995967698720E-003
   63.00000     -1.289449582628047E-003
   64.00000     -1.194511632347697E-003
   65.00000     -1.105728033616312E-003
   66.00000     -1.022679756554854E-003
   67.00000     -9.449798951633810E-004
   68.00000     -8.722709998793870E-004
   69.00000     -8.042226474315995E-004
   70.00000     -7.405292256846248E-004
   71.00000     -6.809079133695108E-004
   72.00000     -6.250968365770497E-004
   73.00000     -5.728533856762690E-004
   74.00000     -5.239526779292712E-004
   75.00000     -4.781861525248834E-004
   76.00000     -4.353602860627738E-004
   77.00000     -3.952954177035842E-004
   78.00000     -3.578246742723394E-004
   79.00000     -3.227929865764890E-004
   80.00000     -2.900561890880730E-004
   81.00000     -2.594801959555621E-004
   82.00000     -2.309402470659809E-004
   83.00000     -2.043202185877144E-004
   84.00000     -1.795119931018270E-004
   85.00000     -1.564148850956171E-004
   86.00000     -1.349351182679837E-004
   87.00000     -1.149853518158397E-004
   88.00000     -9.648425367956587E-005
   89.00000     -7.935611969376254E-005
   90.00000     -6.353053882646607E-005
   91.00000     -4.894210637569238E-005
   92.00000     -3.553018943013529E-005
   93.00000     -2.323875263005654E-005
   94.00000     -1.201625827874694E-005
   95.00000     -1.815665086469235E-006
