  0.0000000E+00 -8.764146829774708E-002
   1.000000     -8.645473403837552E-002
   2.000000     -8.621802809329435E-002
   3.000000     -8.371835878251867E-002
   4.000000     -8.142525794724204E-002
   5.000000     -8.002656366207711E-002
   6.000000     -7.575817889852411E-002
   7.000000     -7.134753257769685E-002
   8.000000     -7.120377205171614E-002
   9.000000     -6.656362518222110E-002
   10.00000     -6.197281450032146E-002
   11.00000     -5.752077856932510E-002
   12.00000     -5.372026735587249E-002
   13.00000     -5.326405148725254E-002
   14.00000     -4.923594076125638E-002
   15.00000     -4.545338619654574E-002
   16.00000     -4.192199575833937E-002
   17.00000     -3.863963004801439E-002
   18.00000     -3.559900235276434E-002
   19.00000     -3.278954158158561E-002
   20.00000     -3.019872077793765E-002
   21.00000     -2.781299638796687E-002
   22.00000     -2.561846459226284E-002
   23.00000     -2.527651965780390E-002
   24.00000     -2.360130894168528E-002
   25.00000     -2.174810682246552E-002
   26.00000     -2.004601664624068E-002
   27.00000     -1.848289758810620E-002
   28.00000     -1.704737023491687E-002
   29.00000     -1.572883966432644E-002
   30.00000     -1.451749200903713E-002
   31.00000     -1.340427321357033E-002
   32.00000     -1.238085628082220E-002
   33.00000     -1.143960154026365E-002
   34.00000     -1.057351317030954E-002
   35.00000     -9.776194252032657E-003
   36.00000     -9.041801930622137E-003
   37.00000     -8.365003748741455E-003
   38.00000     -7.740935843354930E-003
   39.00000     -7.165163428404684E-003
   40.00000     -6.633643793019678E-003
   41.00000     -6.142691908700640E-003
   42.00000     -5.688948644271836E-003
   43.00000     -5.269351523237088E-003
   44.00000     -4.881107916288702E-003
   45.00000     -4.521670535963992E-003
   46.00000     -4.188715086278667E-003
   47.00000     -3.880119914219729E-003
   48.00000     -3.593947509762097E-003
   49.00000     -3.328427704750623E-003
   50.00000     -3.081942427224209E-003
   51.00000     -2.853011875571370E-003
   52.00000     -2.640281985599765E-003
   53.00000     -2.442513072674646E-003
   54.00000     -2.258569540181684E-003
   55.00000     -2.087410554464924E-003
   56.00000     -1.928081594918916E-003
   57.00000     -1.779706795981711E-003
   58.00000     -1.641482005324948E-003
   59.00000     -1.512668489547331E-003
   60.00000     -1.392587225143080E-003
   61.00000     -1.280613718451620E-003
   62.00000     -1.176173303719205E-003
   63.00000     -1.078736873346063E-003
   64.00000     -9.878169988847079E-004
   65.00000     -9.029644054292653E-004
   66.00000     -8.237647657262617E-004
   67.00000     -7.498357836749514E-004
   68.00000     -6.808245399041479E-004
   69.00000     -6.164050748406742E-004
   70.00000     -5.562761871519264E-004
   71.00000     -5.001594276784749E-004
   72.00000     -4.477972709980497E-004
   73.00000     -3.989514486046163E-004
   74.00000     -3.534014293696086E-004
   75.00000     -3.109430345019103E-004
   76.00000     -2.713871756636877E-004
   77.00000     -2.345587062597540E-004
   78.00000     -2.002953772312014E-004
   79.00000     -1.684468899916389E-004
   80.00000     -1.388740405012367E-004
   81.00000     -1.114479499586662E-004
   82.00000     -8.604937932020623E-005
   83.00000     -6.256812701110910E-005
   84.00000     -4.090251207370336E-005
   85.00000     -2.095894910208740E-005
   86.00000     -2.651627535009918E-006
