  0.0000000E+00 -8.932047812733135E-002
   1.000000     -8.810977663122090E-002
   2.000000     -8.792485575393207E-002
   3.000000     -8.527482636015384E-002
   4.000000     -8.324234459063277E-002
   5.000000     -8.152635549506460E-002
   6.000000     -7.720445708506019E-002
   7.000000     -7.324023441352269E-002
   8.000000     -7.259946485837841E-002
   9.000000     -6.791119668686940E-002
   10.00000     -6.327478535733758E-002
   11.00000     -5.877942597161887E-002
   12.00000     -5.569342291508592E-002
   13.00000     -5.448150510498809E-002
   14.00000     -5.041418530361447E-002
   15.00000     -4.659428786474027E-002
   16.00000     -4.302730175368396E-002
   17.00000     -3.971098010394170E-002
   18.00000     -3.663793689317772E-002
   19.00000     -3.379750912482609E-002
   20.00000     -3.117708468424842E-002
   21.00000     -2.876304105172612E-002
   22.00000     -2.733526821437144E-002
   23.00000     -2.654140002718412E-002
   24.00000     -2.449827964240851E-002
   25.00000     -2.262019111351075E-002
   26.00000     -2.089423458875623E-002
   27.00000     -1.930821401621023E-002
   28.00000     -1.785069843235447E-002
   29.00000     -1.651104473456163E-002
   30.00000     -1.527939397987888E-002
   31.00000     -1.414664990112511E-002
   32.00000     -1.310444593413317E-002
   33.00000     -1.214510528571150E-002
   34.00000     -1.126159727292406E-002
   35.00000     -1.044749220917729E-002
   36.00000     -9.696916412013885E-003
   37.00000     -9.004508395432778E-003
   38.00000     -8.365376937108988E-003
   39.00000     -7.775061441828070E-003
   40.00000     -7.229494829858047E-003
   41.00000     -6.724969042843553E-003
   42.00000     -6.258103165240879E-003
   43.00000     -5.825814095235970E-003
   44.00000     -5.425289657268458E-003
   45.00000     -5.053964022591683E-003
   46.00000     -4.709495290188626E-003
   47.00000     -4.389745074464805E-003
   48.00000     -4.092759945965823E-003
   49.00000     -3.816754575082730E-003
   50.00000     -3.560096434978123E-003
   51.00000     -3.321291927810268E-003
   52.00000     -3.098973807052631E-003
   53.00000     -2.891889777803186E-003
   54.00000     -2.698892166100307E-003
   55.00000     -2.518928557176203E-003
   56.00000     -2.351033311123444E-003
   57.00000     -2.194319872532106E-003
   58.00000     -2.047973798217058E-003
   59.00000     -1.911246434173883E-003
   60.00000     -1.783449179375673E-003
   61.00000     -1.663948279962872E-003
   62.00000     -1.552160102805883E-003
   63.00000     -1.447546842364321E-003
   64.00000     -1.349612619256744E-003
   65.00000     -1.257899933025099E-003
   66.00000     -1.171986435260067E-003
   67.00000     -1.091481992580605E-003
   68.00000     -1.016026011962961E-003
   69.00000     -9.452850036215689E-004
   70.00000     -8.789503590828085E-004
   71.00000     -8.167363242891136E-004
   72.00000     -7.583781495478009E-004
   73.00000     -7.036303999180442E-004
   74.00000     -6.522654112309429E-004
   75.00000     -6.040718783775533E-004
   76.00000     -5.588535637969121E-004
   77.00000     -5.164281152622865E-004
   78.00000     -4.766259831149456E-004
   79.00000     -4.392894280401884E-004
   80.00000     -4.042716113336188E-004
   81.00000     -3.714357603736024E-004
   82.00000     -3.406544027100495E-004
   83.00000     -3.118086628058750E-004
   84.00000     -2.847876160345996E-004
   85.00000     -2.594876950512765E-004
   86.00000     -2.358121441208889E-004
   87.00000     -2.136705174142036E-004
   88.00000     -1.929782176714462E-004
   89.00000     -1.736560719944498E-004
   90.00000     -1.556299418641208E-004
   91.00000     -1.388303647979522E-004
   92.00000     -1.231922253692858E-004
   93.00000     -1.086544536148525E-004
   94.00000     -9.515974917103696E-005
   95.00000     -8.265432981838572E-005
   96.00000     -7.108770350112693E-005
   97.00000     -6.041246335893751E-005
   98.00000     -5.058410591728718E-005
   99.00000     -4.156087342138124E-005
   100.0000     -3.330362252148915E-005
   101.0000     -2.577572339790767E-005
   102.0000     -1.894299645754865E-005
   103.0000     -1.277369892254538E-005
   104.0000     -7.238582983759502E-006
   105.0000     -2.311065162123672E-006
