  0.0000000E+00 -8.892003160836068E-002
   1.000000     -8.771195664559021E-002
   2.000000     -8.752096579311958E-002
   3.000000     -8.490364002702795E-002
   4.000000     -8.280900458564791E-002
   5.000000     -8.116868469752421E-002
   6.000000     -7.685954752008538E-002
   7.000000     -7.278884748926004E-002
   8.000000     -7.226663271629326E-002
   9.000000     -6.758982670041276E-002
   10.00000     -6.296429023415849E-002
   11.00000     -5.847926264694527E-002
   12.00000     -5.522286248610284E-002
   13.00000     -5.419116606795890E-002
   14.00000     -5.013319651450112E-002
   15.00000     -4.632220462749318E-002
   16.00000     -4.276370739460312E-002
   17.00000     -3.945548357701579E-002
   18.00000     -3.639017083534362E-002
   19.00000     -3.355712809028170E-002
   20.00000     -3.094376353499386E-002
   21.00000     -2.853647347434839E-002
   22.00000     -2.684429681648785E-002
   23.00000     -2.632129714461834E-002
   24.00000     -2.428436915569895E-002
   25.00000     -2.241221552705826E-002
   26.00000     -2.069195063466595E-002
   27.00000     -1.911139159395941E-002
   28.00000     -1.765911973391644E-002
   29.00000     -1.632450344069123E-002
   30.00000     -1.509769451955257E-002
   31.00000     -1.396960676833162E-002
   32.00000     -1.293188305693116E-002
   33.00000     -1.197685544300633E-002
   34.00000     -1.109750155487046E-002
   35.00000     -1.028739951751683E-002
   36.00000     -9.540682997013494E-003
   37.00000     -8.851997426407899E-003
   38.00000     -8.216458103800211E-003
   39.00000     -7.629610584154214E-003
   40.00000     -7.087393593796271E-003
   41.00000     -6.586104560392006E-003
   42.00000     -6.122367756602751E-003
   43.00000     -5.693104991529294E-003
   44.00000     -5.295508742214673E-003
   45.00000     -4.927017591769764E-003
   46.00000     -4.585293826562512E-003
   47.00000     -4.268203039001672E-003
   48.00000     -3.973795582260559E-003
   49.00000     -3.700289726993994E-003
   50.00000     -3.446056376362112E-003
   51.00000     -3.209605203511976E-003
   52.00000     -2.989572084380921E-003
   53.00000     -2.784707707776787E-003
   54.00000     -2.593867253807585E-003
   55.00000     -2.416001040641611E-003
   56.00000     -2.250146048120329E-003
   57.00000     -2.095418234824018E-003
   58.00000     -1.951005572748693E-003
   59.00000     -1.816161730769456E-003
   60.00000     -1.690200344535965E-003
   61.00000     -1.572489816383777E-003
   62.00000     -1.462448594271041E-003
   63.00000     -1.359540883692404E-003
   64.00000     -1.263272751010911E-003
   65.00000     -1.173188580717888E-003
   66.00000     -1.088867852812353E-003
   67.00000     -1.009922209818077E-003
   68.00000     -9.359927859582142E-004
   69.00000     -8.667477737152372E-004
   70.00000     -8.018802054424513E-004
   71.00000     -7.411059298915832E-004
   72.00000     -6.841617654985040E-004
   73.00000     -6.308038140509628E-004
   74.00000     -5.808059199652531E-004
   75.00000     -5.339582618433139E-004
   76.00000     -4.900660642815746E-004
   77.00000     -4.489483955015930E-004
   78.00000     -4.104372060232574E-004
   79.00000     -3.743761044776626E-004
   80.00000     -3.406196876773025E-004
   81.00000     -3.090325926481713E-004
   82.00000     -2.794887591967223E-004
   83.00000     -2.518707321573614E-004
   84.00000     -2.260690216577432E-004
   85.00000     -2.019815167204111E-004
   86.00000     -1.795129480418733E-004
   87.00000     -1.585743962910046E-004
   88.00000     -1.390828427619842E-004
   89.00000     -1.209607597200503E-004
   90.00000     -1.041357383155673E-004
   91.00000     -8.854015254786802E-005
   92.00000     -7.411085848775081E-005
   93.00000     -6.078892889839217E-005
   94.00000     -4.851942466325522E-005
   95.00000     -3.725120626363548E-005
   96.00000     -2.693679134820009E-005
   97.00000     -1.753226893938676E-005
   98.00000     -8.997288450642651E-006
   99.00000     -1.295155359773396E-006
