  0.0000000E+00 -8.906392477449207E-002
   1.000000     -8.785464125900888E-002
   2.000000     -8.766636837089255E-002
   3.000000     -8.503702149710603E-002
   4.000000     -8.296472018013348E-002
   5.000000     -8.129720948268014E-002
   6.000000     -7.698348666127010E-002
   7.000000     -7.295104774254267E-002
   8.000000     -7.238623222982454E-002
   9.000000     -6.770530716981578E-002
   10.00000     -6.307586294998907E-002
   11.00000     -5.858712275309026E-002
   12.00000     -5.539195270234957E-002
   13.00000     -5.429549594442286E-002
   14.00000     -5.023416647976620E-002
   15.00000     -4.641997448840052E-002
   16.00000     -4.285842687788861E-002
   17.00000     -3.954729320032502E-002
   18.00000     -3.647920260610428E-002
   19.00000     -3.364350614018254E-002
   20.00000     -3.102760469829368E-002
   21.00000     -2.861788782006214E-002
   22.00000     -2.702072169863098E-002
   23.00000     -2.640038849185540E-002
   24.00000     -2.436123532489875E-002
   25.00000     -2.248694905851202E-002
   26.00000     -2.076463894351599E-002
   27.00000     -1.918211736365099E-002
   28.00000     -1.772796123064717E-002
   29.00000     -1.639153480221258E-002
   30.00000     -1.516298602126955E-002
   31.00000     -1.403322506879112E-002
   32.00000     -1.299389142452682E-002
   33.00000     -1.203731396553368E-002
   34.00000     -1.115646733340303E-002
   35.00000     -1.034492684592966E-002
   36.00000     -9.596823528351402E-003
   37.00000     -8.906800327182128E-003
   38.00000     -8.269970197194804E-003
   39.00000     -7.681876483031604E-003
   40.00000     -7.138455824310076E-003
   41.00000     -6.636003676941449E-003
   42.00000     -6.171142448796687E-003
   43.00000     -5.740792183769217E-003
   44.00000     -5.342143686451755E-003
   45.00000     -4.972633953943146E-003
   46.00000     -4.629923767183160E-003
   47.00000     -4.311877288305602E-003
   48.00000     -4.016543510320756E-003
   49.00000     -3.742139409148022E-003
   50.00000     -3.487034654282792E-003
   51.00000     -3.249737742222414E-003
   52.00000     -3.028883425491282E-003
   53.00000     -2.823221319197966E-003
   54.00000     -2.631605576177138E-003
   55.00000     -2.452985530679045E-003
   56.00000     -2.286397219112142E-003
   57.00000     -2.130955694423310E-003
   58.00000     -1.985848058260300E-003
   59.00000     -1.850327142077932E-003
   60.00000     -1.723705774821891E-003
   61.00000     -1.605351580762002E-003
   62.00000     -1.494682256473798E-003
   63.00000     -1.391161280909737E-003
   64.00000     -1.294294016990890E-003
   65.00000     -1.203624167219410E-003
   66.00000     -1.118730549493787E-003
   67.00000     -1.039224162635328E-003
   68.00000     -9.647455141365180E-004
   69.00000     -8.949621853486787E-004
   70.00000     -8.295666117655270E-004
   71.00000     -7.682740582557138E-004
   72.00000     -7.108207710754683E-004
   73.00000     -6.569622902719914E-004
   74.00000     -6.064719076913239E-004
   75.00000     -5.591392572457839E-004
   76.00000     -5.147690253954761E-004
   77.00000     -4.731797709670135E-004
   78.00000     -4.342028444870794E-004
   79.00000     -3.976813981584972E-004
   80.00000     -3.634694784644170E-004
   81.00000     -3.314311941620741E-004
   82.00000     -3.014399531295997E-004
   83.00000     -2.733777621680283E-004
   84.00000     -2.471345844418938E-004
   85.00000     -2.226077497754881E-004
   86.00000     -1.997014135144594E-004
   87.00000     -1.783260601226674E-004
   88.00000     -1.583980481211101E-004
   89.00000     -1.398391933994571E-004
   90.00000     -1.225763883546583E-004
   91.00000     -1.065412547519939E-004
   92.00000     -9.166982868673038E-005
   93.00000     -7.790227658397774E-005
   94.00000     -6.518264186558588E-005
   95.00000     -5.345862282294183E-005
   96.00000     -4.268138350754227E-005
   97.00000     -3.280540133575949E-005
   98.00000     -2.378835804499128E-005
   99.00000     -1.559108546983811E-005
   100.0000     -8.177585976531142E-006
   101.0000     -1.515162762162466E-006
