  0.0000000E+00 -8.929887549565718E-002
   1.000000     -8.808825643249124E-002
   2.000000     -8.790312926670209E-002
   3.000000     -8.525480321910461E-002
   4.000000     -8.321896863934357E-002
   5.000000     -8.150706142343281E-002
   6.000000     -7.718585139111869E-002
   7.000000     -7.321588488716065E-002
   8.000000     -7.258151071449707E-002
   9.000000     -6.789386080354551E-002
   10.00000     -6.325803610400808E-002
   11.00000     -5.876323405337022E-002
   12.00000     -5.566803966456550E-002
   13.00000     -5.446584314727569E-002
   14.00000     -5.039902773051701E-002
   15.00000     -4.657961068985639E-002
   16.00000     -4.301308250009917E-002
   17.00000     -3.969719767717469E-002
   18.00000     -3.662457147628582E-002
   19.00000     -3.378454208315721E-002
   20.00000     -3.116449847861342E-002
   21.00000     -2.875081915819321E-002
   22.00000     -2.730878388591773E-002
   23.00000     -2.652952686535304E-002
   24.00000     -2.448674051863931E-002
   25.00000     -2.260897213969158E-002
   26.00000     -2.088332264205707E-002
   27.00000     -1.929759668406410E-002
   28.00000     -1.784036396527815E-002
   29.00000     -1.650098200279959E-002
   30.00000     -1.526959243345180E-002
   31.00000     -1.413709953297211E-002
   32.00000     -1.309513724607270E-002
   33.00000     -1.213602925697580E-002
   34.00000     -1.125274533104672E-002
   35.00000     -1.043885620303399E-002
   36.00000     -9.688488586837464E-003
   37.00000     -8.996281369638788E-003
   38.00000     -8.357343680784885E-003
   39.00000     -7.767215256752511E-003
   40.00000     -7.221829330928371E-003
   41.00000     -6.717478140801545E-003
   42.00000     -6.250781050595927E-003
   43.00000     -5.818655223294330E-003
   44.00000     -5.418288734185029E-003
   45.00000     -5.047115992367828E-003
   46.00000     -4.702795322546274E-003
   47.00000     -4.383188553532997E-003
   48.00000     -4.086342459721061E-003
   49.00000     -3.810471905489150E-003
   50.00000     -3.553944548778264E-003
   51.00000     -3.315266967920913E-003
   52.00000     -3.093072084523729E-003
   53.00000     -2.886107764301290E-003
   54.00000     -2.693226486880986E-003
   55.00000     -2.513375984512255E-003
   56.00000     -2.345590758158667E-003
   57.00000     -2.188984387532372E-003
   58.00000     -2.042742559192586E-003
   59.00000     -1.906116743848564E-003
   60.00000     -1.778418460481208E-003
   61.00000     -1.659014070836750E-003
   62.00000     -1.547320053274311E-003
   63.00000     -1.442798709892247E-003
   64.00000     -1.344954265348736E-003
   65.00000     -1.253329319862017E-003
   66.00000     -1.167501622557885E-003
   67.00000     -1.087081134658750E-003
   68.00000     -1.011707355010971E-003
   69.00000     -9.410468831538607E-004
   70.00000     -8.747911975726483E-004
   71.00000     -8.126546289740548E-004
   72.00000     -7.543725103999639E-004
   73.00000     -6.996994877741822E-004
   74.00000     -6.484079760781310E-004
   75.00000     -6.002867477921928E-004
   76.00000     -5.551396415359340E-004
   77.00000     -5.127843800073785E-004
   78.00000     -4.730514873722092E-004
   79.00000     -4.357832971999781E-004
   80.00000     -4.008330428975321E-004
   81.00000     -3.680640233584421E-004
   82.00000     -3.373488372416771E-004
   83.00000     -3.085686799198611E-004
   84.00000     -2.816126977051097E-004
   85.00000     -2.563773944752426E-004
   86.00000     -2.327660862915131E-004
   87.00000     -2.106884000263779E-004
   88.00000     -1.900598124127253E-004
   89.00000     -1.708012262890680E-004
   90.00000     -1.528385811557217E-004
   91.00000     -1.361024954803274E-004
   92.00000     -1.205279385059034E-004
   93.00000     -1.060539296304530E-004
   94.00000     -9.262326375651253E-005
   95.00000     -8.018226137096849E-005
   96.00000     -6.868054253620532E-005
   97.00000     -5.807082449505106E-005
   98.00000     -4.830874327997174E-005
   99.00000     -3.935270068160459E-005
   100.0000     -3.116373936150615E-005
   101.0000     -2.370545112807295E-005
   102.0000     -1.694392706728775E-005
   103.0000     -1.084776458488496E-005
   104.0000     -5.388158104404347E-006
   105.0000     -5.391231214994833E-007
