  0.0000000E+00 -8.747798522754020E-002
   1.000000     -8.629502949973730E-002
   2.000000     -8.605033177761726E-002
   3.000000     -8.356678759090924E-002
   4.000000     -8.124830816892557E-002
   5.000000     -7.988051192283682E-002
   6.000000     -7.561733887519489E-002
   7.000000     -7.116326395995837E-002
   8.000000     -7.106781356569573E-002
   9.000000     -6.643239735666229E-002
   10.00000     -6.184602732083820E-002
   11.00000     -5.739821027861107E-002
   12.00000     -5.352812007736191E-002
   13.00000     -5.314549411734930E-002
   14.00000     -4.912120218353358E-002
   15.00000     -4.534228410925534E-002
   16.00000     -4.181436001701488E-002
   17.00000     -3.853530097441073E-002
   18.00000     -3.549782993978187E-002
   19.00000     -3.269138477224416E-002
   20.00000     -3.010344680844489E-002
   21.00000     -2.772048018697744E-002
   22.00000     -2.552858810226430E-002
   23.00000     -2.507603690753663E-002
   24.00000     -2.351396115513653E-002
   25.00000     -2.166318251883405E-002
   26.00000     -1.996341649162718E-002
   27.00000     -1.840252762963287E-002
   28.00000     -1.696914154055262E-002
   29.00000     -1.565266799467543E-002
   30.00000     -1.444329751510528E-002
   31.00000     -1.333198015800164E-002
   32.00000     -1.231039278051282E-002
   33.00000     -1.137089932849858E-002
   34.00000     -1.050650737675177E-002
   35.00000     -9.710823199062479E-003
   36.00000     -8.978006944669228E-003
   37.00000     -8.302728985384009E-003
   38.00000     -7.680128125075374E-003
   39.00000     -7.105772093997142E-003
   40.00000     -6.575620557737071E-003
   41.00000     -6.085990734314043E-003
   42.00000     -5.633525618289590E-003
   43.00000     -5.215164746600002E-003
   44.00000     -4.828117398918745E-003
   45.00000     -4.469838099599027E-003
   46.00000     -4.138004274076613E-003
   47.00000     -3.830495906660731E-003
   48.00000     -3.545377046418110E-003
   49.00000     -3.280879011530458E-003
   50.00000     -3.035385148735154E-003
   51.00000     -2.807417012270599E-003
   52.00000     -2.595621835437796E-003
   53.00000     -2.398761176958783E-003
   54.00000     -2.215700633413111E-003
   55.00000     -2.045400517925596E-003
   56.00000     -1.886907413806565E-003
   57.00000     -1.739346519911926E-003
   58.00000     -1.601914712039636E-003
   59.00000     -1.473874251688514E-003
   60.00000     -1.354547079970960E-003
   61.00000     -1.243309640405873E-003
   62.00000     -1.139588179743652E-003
   63.00000     -1.042854480919195E-003
   64.00000     -9.526219867227205E-004
   65.00000     -8.684422768556524E-004
   66.00000     -7.899018647322537E-004
   67.00000     -7.166192837308842E-004
   68.00000     -6.482424356231450E-004
   69.00000     -5.844461766460658E-004
   70.00000     -5.249301191599547E-004
   71.00000     -4.694166290821048E-004
   72.00000     -4.176490013303117E-004
   73.00000     -3.693897973763266E-004
   74.00000     -3.244193307261541E-004
   75.00000     -2.825342877370632E-004
   76.00000     -2.435464726830528E-004
   77.00000     -2.072816674254518E-004
   78.00000     -1.735785974784532E-004
   79.00000     -1.422879977390627E-004
   80.00000     -1.132717727606960E-004
   81.00000     -8.640224831227713E-005
   82.00000     -6.156151327291559E-005
   83.00000     -3.864085397814087E-005
   84.00000     -1.754028748648653E-005
