  0.0000000E+00 -8.662629786533650E-002
   1.000000     -8.546542791865099E-002
   2.000000     -8.517412097661926E-002
   3.000000     -8.277709884172257E-002
   4.000000     -8.032640005571087E-002
   5.000000     -7.911958025829122E-002
   6.000000     -7.488356217650084E-002
   7.000000     -7.035999218572117E-002
   8.000000     -7.020270195677353E-002
   9.000000     -6.574870034719012E-002
   10.00000     -6.118546611081423E-002
   11.00000     -5.675962950279054E-002
   12.00000     -5.252888382714509E-002
   13.00000     -5.252595915536659E-002
   14.00000     -4.852341422881551E-002
   15.00000     -4.476344228606371E-002
   16.00000     -4.125357787105462E-002
   17.00000     -3.799174658370197E-002
   18.00000     -3.497072176988750E-002
   19.00000     -3.217998791962368E-002
   20.00000     -2.960706957808409E-002
   21.00000     -2.723847096490562E-002
   22.00000     -2.506033229688810E-002
   23.00000     -2.403152066938313E-002
   24.00000     -2.305887942162143E-002
   25.00000     -2.122072720843968E-002
   26.00000     -1.953307006053277E-002
   27.00000     -1.798380059368734E-002
   28.00000     -1.656157057712402E-002
   29.00000     -1.525581423223522E-002
   30.00000     -1.405674495886250E-002
   31.00000     -1.295533423794492E-002
   32.00000     -1.194327901091394E-002
   33.00000     -1.101296206919552E-002
   34.00000     -1.015740868752510E-002
   35.00000     -9.370241779281871E-003
   36.00000     -8.645637151151369E-003
   37.00000     -7.978279922084310E-003
   38.00000     -7.363322798844215E-003
   39.00000     -6.796346631177048E-003
   40.00000     -6.273323476865966E-003
   41.00000     -5.790582270639626E-003
   42.00000     -5.344777096195869E-003
   43.00000     -4.932857996402971E-003
   44.00000     -4.552044214810862E-003
   45.00000     -4.199799735813603E-003
   46.00000     -3.873810976607138E-003
   47.00000     -3.571966478110036E-003
   48.00000     -3.292338441771192E-003
   49.00000     -3.033165962844080E-003
   50.00000     -2.792839816920615E-003
   51.00000     -2.569888664314815E-003
   52.00000     -2.362966545563837E-003
   53.00000     -2.170841550373142E-003
   54.00000     -1.992385551424098E-003
   55.00000     -1.826564903347935E-003
   56.00000     -1.672432015693310E-003
   57.00000     -1.529117716778160E-003
   58.00000     -1.395824332865597E-003
   59.00000     -1.271819414115173E-003
   60.00000     -1.156430045231476E-003
   61.00000     -1.049037684675610E-003
   62.00000     -9.490734817432303E-004
   63.00000     -8.560140257744694E-004
   64.00000     -7.693774862796072E-004
   65.00000     -6.887201068731309E-004
   66.00000     -6.136329920380358E-004
   67.00000     -5.437393499989368E-004
   68.00000     -4.786915850787956E-004
   69.00000     -4.181691817528573E-004
   70.00000     -3.618763927176618E-004
   71.00000     -3.095402917202446E-004
   72.00000     -2.609089811765451E-004
   73.00000     -2.157499676643002E-004
   74.00000     -1.738486929514716E-004
   75.00000     -1.350072104785210E-004
   76.00000     -9.904299967617897E-005
   77.00000     -6.578791336781488E-005
   78.00000     -3.508725708881836E-005
   79.00000     -6.799003971130556E-006
