  0.0000000E+00 -8.949019834911956E-002
   1.000000     -8.827909923988102E-002
   2.000000     -8.809530189952844E-002
   3.000000     -8.543213956590114E-002
   4.000000     -8.342599943758949E-002
   5.000000     -8.167794074598866E-002
   6.000000     -7.735063408504583E-002
   7.000000     -7.343153840804338E-002
   8.000000     -7.274052276024970E-002
   9.000000     -6.804739733068452E-002
   10.00000     -6.340637710047925E-002
   11.00000     -5.890663897176227E-002
   12.00000     -5.589285282630260E-002
   13.00000     -5.460455442412140E-002
   14.00000     -5.053327189517173E-002
   15.00000     -4.670960017285619E-002
   16.00000     -4.313901636988438E-002
   17.00000     -3.981926275863380E-002
   18.00000     -3.674294327972406E-002
   19.00000     -3.389938564786468E-002
   20.00000     -3.127596914188919E-002
   21.00000     -2.885906326673415E-002
   22.00000     -2.754334818483619E-002
   23.00000     -2.663468240072384E-002
   24.00000     -2.458893762791366E-002
   25.00000     -2.270833381922679E-002
   26.00000     -2.097996511541732E-002
   27.00000     -1.939162988443894E-002
   28.00000     -1.793189195327943E-002
   29.00000     -1.659010335045397E-002
   30.00000     -1.535640057804073E-002
   31.00000     -1.422168310348048E-002
   32.00000     -1.317758036467273E-002
   33.00000     -1.221641181771935E-002
   34.00000     -1.133114325772179E-002
   35.00000     -1.051534168794973E-002
   36.00000     -9.763130312131029E-003
   37.00000     -9.069144712546164E-003
   38.00000     -8.428490904181051E-003
   39.00000     -7.836705686145719E-003
   40.00000     -7.289719518983970E-003
   41.00000     -6.783822020373260E-003
   42.00000     -6.315630077154742E-003
   43.00000     -5.882058507566644E-003
   44.00000     -5.480293165740171E-003
   45.00000     -5.107766354831633E-003
   46.00000     -4.762134401059234E-003
   47.00000     -4.441257235020072E-003
   48.00000     -4.143179826491969E-003
   49.00000     -3.866115322646997E-003
   50.00000     -3.608429745874414E-003
   51.00000     -3.368628115259212E-003
   52.00000     -3.145341864486305E-003
   53.00000     -2.937317438038167E-003
   54.00000     -2.743405956679954E-003
   55.00000     -2.562553852141462E-003
   56.00000     -2.393794379452299E-003
   57.00000     -2.236239923469779E-003
   58.00000     -2.089075023702751E-003
   59.00000     -1.951550048554708E-003
   60.00000     -1.822975456584750E-003
   61.00000     -1.702716588325163E-003
   62.00000     -1.590188937623880E-003
   63.00000     -1.484853856423808E-003
   64.00000     -1.386214651382721E-003
   65.00000     -1.293813034807520E-003
   66.00000     -1.207225896059563E-003
   67.00000     -1.126062362915112E-003
   68.00000     -1.049961125367009E-003
   69.00000     -9.785879970613215E-004
   70.00000     -9.116336920012079E-004
   71.00000     -8.488117963466719E-004
   72.00000     -7.898569171158440E-004
   73.00000     -7.345229913723484E-004
   74.00000     -6.825817410840802E-004
   75.00000     -6.338212602789921E-004
   76.00000     -5.880447224191410E-004
   77.00000     -5.450691970806010E-004
   78.00000     -5.047245660760016E-004
   79.00000     -4.668525301016041E-004
   80.00000     -4.313056978414205E-004
   81.00000     -3.979467502278287E-004
   82.00000     -3.666476732489234E-004
   83.00000     -3.372890533162415E-004
   84.00000     -3.097594297692502E-004
   85.00000     -2.839546996013721E-004
   86.00000     -2.597775699521746E-004
   87.00000     -2.371370543273880E-004
   88.00000     -2.159480088866354E-004
   89.00000     -1.961307054836397E-004
   90.00000     -1.776104384588303E-004
   91.00000     -1.603171624739788E-004
   92.00000     -1.441851589471144E-004
   93.00000     -1.291527288976953E-004
   94.00000     -1.151619102516900E-004
   95.00000     -1.021582178895452E-004
   96.00000     -9.009040495422423E-005
   97.00000     -7.891024418133042E-005
   98.00000     -6.857232828179432E-005
   99.00000     -5.903388872055463E-005
   100.0000     -5.025463262226550E-005
   101.0000     -4.219659804734200E-005
   102.0000     -3.482402860070991E-005
   103.0000     -2.810326940326948E-005
   104.0000     -2.200268812740959E-005
   105.0000     -1.649262755099587E-005
   106.0000     -1.154540086590703E-005
   107.0000     -7.135349776719279E-006
   108.0000     -3.239002747393083E-006
