  0.0000000E+00 -8.926582746780061E-002
   1.000000     -8.805534673005826E-002
   2.000000     -8.786987659618194E-002
   3.000000     -8.522417020212066E-002
   4.000000     -8.318320622580588E-002
   5.000000     -8.147754379736283E-002
   6.000000     -7.715738690285175E-002
   7.000000     -7.317863303113818E-002
   8.000000     -7.255404301088196E-002
   9.000000     -6.786733897400812E-002
   10.00000     -6.323241174830906E-002
   11.00000     -5.873846235379299E-002
   12.00000     -5.562920554351673E-002
   13.00000     -5.444188222355613E-002
   14.00000     -5.037583845541358E-002
   15.00000     -4.655715636663142E-002
   16.00000     -4.299132874175918E-002
   17.00000     -3.967611221168833E-002
   18.00000     -3.660412398610395E-002
   19.00000     -3.376470405949575E-002
   20.00000     -3.114524308861995E-002
   21.00000     -2.873212112229095E-002
   22.00000     -2.726826473537894E-002
   23.00000     -2.651136234693622E-002
   24.00000     -2.446908703895860E-002
   25.00000     -2.259180845127483E-002
   26.00000     -2.086662866855715E-002
   27.00000     -1.928135343575807E-002
   28.00000     -1.782455318123581E-002
   29.00000     -1.648558722715467E-002
   30.00000     -1.525459724038108E-002
   31.00000     -1.412248861290834E-002
   32.00000     -1.308089606797954E-002
   33.00000     -1.212214402021035E-002
   34.00000     -1.123920292082173E-002
   35.00000     -1.042564414917516E-002
   36.00000     -9.675595025559940E-003
   37.00000     -8.983695008095012E-003
   38.00000     -8.345053764157432E-003
   39.00000     -7.755211537687432E-003
   40.00000     -7.210102041123653E-003
   41.00000     -6.706017964581726E-003
   42.00000     -6.239579100319030E-003
   43.00000     -5.807703016451234E-003
   44.00000     -5.407578172063111E-003
   45.00000     -5.036639340162771E-003
   46.00000     -4.692545190814463E-003
   47.00000     -4.373157880887366E-003
   48.00000     -4.076524496680289E-003
   49.00000     -3.800860199398249E-003
   50.00000     -3.544532929724871E-003
   51.00000     -3.306049535577492E-003
   52.00000     -3.084043195851999E-003
   53.00000     -2.877262022059582E-003
   54.00000     -2.684558728880068E-003
   55.00000     -2.504881273569340E-003
   56.00000     -2.337264372702976E-003
   57.00000     -2.180821812819271E-003
   58.00000     -2.034739479086409E-003
   59.00000     -1.898269033137242E-003
   60.00000     -1.770722177688439E-003
   61.00000     -1.651465451500308E-003
   62.00000     -1.539915503661122E-003
   63.00000     -1.435534801123234E-003
   64.00000     -1.337827727908673E-003
   65.00000     -1.246337038471523E-003
   66.00000     -1.160640631386623E-003
   67.00000     -1.080348612860919E-003
   68.00000     -1.005100622565946E-003
   69.00000     -9.345633969966704E-004
   70.00000     -8.684285480009023E-004
   71.00000     -8.064105363196899E-004
   72.00000     -7.482448219562536E-004
   73.00000     -6.936861749703056E-004
   74.00000     -6.425071318958224E-004
   75.00000     -5.944965844212067E-004
   76.00000     -5.494584882675051E-004
   77.00000     -5.072106813675458E-004
   78.00000     -4.675838014998684E-004
   79.00000     -4.304202944780708E-004
   80.00000     -3.955735048493383E-004
   81.00000     -3.629068418257840E-004
   82.00000     -3.322930138671221E-004
   83.00000     -3.036133259611321E-004
   84.00000     -2.767570342179130E-004
   85.00000     -2.516207529099222E-004
   86.00000     -2.281079095606230E-004
   87.00000     -2.061282441149547E-004
   88.00000     -1.855973486213922E-004
   89.00000     -1.664362442240829E-004
   90.00000     -1.485709926108681E-004
   91.00000     -1.319323393963080E-004
   92.00000     -1.164553872474763E-004
   93.00000     -1.020792968950466E-004
   94.00000     -8.874701452980967E-005
   95.00000     -7.640502448697470E-005
   96.00000     -6.500312660228432E-005
   97.00000     -5.449423823796347E-005
   98.00000     -4.483422181006435E-005
   99.00000     -3.598173984783656E-005
   100.0000     -2.789814143713219E-005
   101.0000     -2.054738681218075E-005
   102.0000     -1.389602176286150E-005
   103.0000     -7.913222241292069E-006
   104.0000     -2.570946034960854E-006
