  0.0000000E+00 -8.977964493527277E-002
   1.000000     -8.856888319075452E-002
   2.000000     -8.838494288622530E-002
   3.000000     -8.570041730547001E-002
   4.000000     -8.373919970521422E-002
   5.000000     -8.193645030378607E-002
   6.000000     -7.759992069999677E-002
   7.000000     -7.375778399083072E-002
   8.000000     -7.298107890250861E-002
   9.000000     -6.827967053304222E-002
   10.00000     -6.363079040221394E-002
   11.00000     -5.912358487836378E-002
   12.00000     -5.623295480923383E-002
   13.00000     -5.481439966769272E-002
   14.00000     -5.073635922685944E-002
   15.00000     -4.690625093712227E-002
   16.00000     -4.332953172151452E-002
   17.00000     -4.000392533041359E-002
   18.00000     -3.692201858762763E-002
   19.00000     -3.407312336722716E-002
   20.00000     -3.144460427095142E-002
   21.00000     -2.902281720861433E-002
   22.00000     -2.789820284618265E-002
   23.00000     -2.679376386851611E-002
   24.00000     -2.474354355012701E-002
   25.00000     -2.285865025317965E-002
   26.00000     -2.112616788761687E-002
   27.00000     -1.953388530566752E-002
   28.00000     -1.807035745047110E-002
   29.00000     -1.672492804762509E-002
   30.00000     -1.548772583162997E-002
   31.00000     -1.434964299626007E-002
   32.00000     -1.330230216190010E-002
   33.00000     -1.233801638881782E-002
   34.00000     -1.144974546644822E-002
   35.00000     -1.063105075372081E-002
   36.00000     -9.876050144918507E-003
   37.00000     -9.179374223523317E-003
   38.00000     -8.536124294097723E-003
   39.00000     -7.941832713223863E-003
   40.00000     -7.392425747962556E-003
   41.00000     -6.884189054183471E-003
   42.00000     -6.413735772573051E-003
   43.00000     -5.977977176075159E-003
   44.00000     -5.574095760715388E-003
   45.00000     -5.199520646087122E-003
   46.00000     -4.851905137679491E-003
   47.00000     -4.529106297344578E-003
   48.00000     -4.229166368037710E-003
   49.00000     -3.950295902692427E-003
   50.00000     -3.690858453370076E-003
   51.00000     -3.449356684677706E-003
   52.00000     -3.224419784175441E-003
   53.00000     -3.014792051598188E-003
   54.00000     -2.819322557846013E-003
   55.00000     -2.636955773616007E-003
   56.00000     -2.466723076099301E-003
   57.00000     -2.307735050252465E-003
   58.00000     -2.159174508718739E-003
   59.00000     -2.020290161497169E-003
   60.00000     -1.890390872934626E-003
   61.00000     -1.768840449557886E-003
   62.00000     -1.655052907693874E-003
   63.00000     -1.548488174771546E-003
   64.00000     -1.448648182691280E-003
   65.00000     -1.355073315719504E-003
   66.00000     -1.267339179049529E-003
   67.00000     -1.185053657497885E-003
   68.00000     -1.107854236808487E-003
   69.00000     -1.035405562744527E-003
   70.00000     -9.673972155874637E-004
   71.00000     -9.035416798591029E-004
   72.00000     -8.435724910598671E-004
   73.00000     -7.872425429954748E-004
   74.00000     -7.343225408650922E-004
   75.00000     -6.845995867243997E-004
   76.00000     -6.378758852319392E-004
   77.00000     -5.939675587538465E-004
   78.00000     -5.527035619502371E-004
   79.00000     -5.139246869112206E-004
   80.00000     -4.774826507602777E-004
   81.00000     -4.432392584083277E-004
   82.00000     -4.110656338314241E-004
   83.00000     -3.808415138661756E-004
   84.00000     -3.524545990776729E-004
   85.00000     -3.257999567596859E-004
   86.00000     -3.007794715829770E-004
   87.00000     -2.773013398194977E-004
   88.00000     -2.552796034419983E-004
   89.00000     -2.346337207349759E-004
   90.00000     -2.152881703572774E-004
   91.00000     -1.971720860719133E-004
   92.00000     -1.802189196088746E-004
   93.00000     -1.643661293530339E-004
   94.00000     -1.495548927556693E-004
   95.00000     -1.357298405560063E-004
   96.00000     -1.228388110706274E-004
   97.00000     -1.108326229663438E-004
   98.00000     -9.966486507737013E-005
   99.00000     -8.929170196275111E-005
   100.0000     -7.967169402717365E-005
   101.0000     -7.076563114991042E-005
   102.0000     -6.253637888548557E-005
   103.0000     -5.494873642001215E-005
   104.0000     -4.796930559375250E-005
   105.0000     -4.156637044160050E-005
   106.0000     -3.570978686993865E-005
   107.0000     -3.037088229992096E-005
   108.0000     -2.552236539363900E-005
   109.0000     -2.113824639354577E-005
   110.0000     -1.719376923961236E-005
   111.0000     -1.366535765567774E-005
   112.0000     -1.053057915284733E-005
   113.0000     -7.768134078632712E-006
   114.0000     -5.357882983286899E-006
   115.0000     -3.280938379911175E-006
   116.0000     -1.519876358485065E-006
   117.0000     -5.920012835417318E-008
