  0.0000000E+00 -8.822298069687384E-002
   1.000000     -8.702447855991535E-002
   2.000000     -8.681276982063214E-002
   3.000000     -8.425747225079279E-002
   4.000000     -8.205464029072743E-002
   5.000000     -8.054604574704841E-002
   6.000000     -7.625912453758896E-002
   7.000000     -7.200307685194969E-002
   8.000000     -7.168722493572673E-002
   9.000000     -6.703038181903170E-002
   10.00000     -6.242377647637654E-002
   11.00000     -5.795673463654567E-002
   12.00000     -5.440370626210153E-002
   13.00000     -5.368573995863601E-002
   14.00000     -4.964404778331938E-002
   15.00000     -4.584855880417740E-002
   16.00000     -4.230483912796602E-002
   17.00000     -3.901071213077632E-002
   18.00000     -3.595885670148879E-002
   19.00000     -3.313866991532156E-002
   20.00000     -3.053759531872127E-002
   21.00000     -2.814206199951498E-002
   22.00000     -2.598961005132609E-002
   23.00000     -2.593813627931337E-002
   24.00000     -2.391199134929918E-002
   25.00000     -2.205016931517876E-002
   26.00000     -2.033981253854272E-002
   27.00000     -1.876876106075737E-002
   28.00000     -1.732561761158263E-002
   29.00000     -1.599977057888610E-002
   30.00000     -1.478139048072151E-002
   31.00000     -1.366140863867625E-002
   32.00000     -1.263148434841737E-002
   33.00000     -1.168396507849211E-002
   34.00000     -1.081184292923183E-002
   35.00000     -1.000870962835244E-002
   36.00000     -9.268711639129130E-003
   37.00000     -8.586506444838268E-003
   38.00000     -7.957220700619948E-003
   39.00000     -7.376410674773907E-003
   40.00000     -6.840025208836094E-003
   41.00000     -6.344371289583834E-003
   42.00000     -5.886082231489790E-003
   43.00000     -5.462088404022241E-003
   44.00000     -5.069590396322382E-003
   45.00000     -4.706034486056332E-003
   46.00000     -4.369090265094543E-003
   47.00000     -4.056630268739808E-003
   48.00000     -3.766711455022686E-003
   49.00000     -3.497558384274002E-003
   50.00000     -3.247547955430140E-003
   51.00000     -3.015195563351094E-003
   52.00000     -2.799142550133338E-003
   53.00000     -2.598144832479592E-003
   54.00000     -2.411062596296496E-003
   55.00000     -2.236850958591387E-003
   56.00000     -2.074551505273799E-003
   57.00000     -1.923284621538567E-003
   58.00000     -1.782242539061056E-003
   59.00000     -1.650683031246691E-003
   60.00000     -1.527923694244583E-003
   61.00000     -1.413336757369571E-003
   62.00000     -1.306344372001130E-003
   63.00000     -1.206414332968510E-003
   64.00000     -1.113056190920168E-003
   65.00000     -1.025817718245055E-003
   66.00000     -9.442816947965614E-004
   67.00000     -8.680629829989220E-004
   68.00000     -7.968058649218523E-004
   69.00000     -7.301816166219170E-004
   70.00000     -6.678862974953802E-004
   71.00000     -6.096387345942899E-004
   72.00000     -5.551786838477605E-004
   73.00000     -5.042651519271274E-004
   74.00000     -4.566748641173710E-004
   75.00000     -4.122008650262557E-004
   76.00000     -3.706512402968986E-004
   77.00000     -3.318479487042574E-004
   78.00000     -2.956257551297516E-004
   79.00000     -2.618312559376434E-004
   80.00000     -2.303219892396888E-004
   81.00000     -2.009656234518907E-004
   82.00000     -1.736392184431030E-004
   83.00000     -1.482285544806484E-004
   84.00000     -1.246275251354842E-004
   85.00000     -1.027375913789379E-004
   86.00000     -8.246729537628414E-005
   87.00000     -6.373183410195610E-005
   88.00000     -4.645269510227026E-005
   89.00000     -3.055735991299615E-005
   90.00000     -1.597908550869486E-005
   91.00000     -2.656782032866496E-006
