  0.0000000E+00 -8.978558461098129E-002
   1.000000     -8.857484236168187E-002
   2.000000     -8.839087189612770E-002
   3.000000     -8.570592166192201E-002
   4.000000     -8.374562575657890E-002
   5.000000     -8.194175424426617E-002
   6.000000     -7.760503541168375E-002
   7.000000     -7.376447770560204E-002
   8.000000     -7.298601448234629E-002
   9.000000     -6.828443617405863E-002
   10.00000     -6.363539477860264E-002
   11.00000     -5.912803604332095E-002
   12.00000     -5.623993281622399E-002
   13.00000     -5.481870514526177E-002
   14.00000     -5.074052604997168E-002
   15.00000     -4.691028569866518E-002
   16.00000     -4.333344060039972E-002
   17.00000     -4.000771412553319E-002
   18.00000     -3.692569274668221E-002
   19.00000     -3.407668801291080E-002
   20.00000     -3.144806422482604E-002
   21.00000     -2.902617701340514E-002
   22.00000     -2.790548417509266E-002
   23.00000     -2.679702780612776E-002
   24.00000     -2.474671566142004E-002
   25.00000     -2.286173435544673E-002
   26.00000     -2.112916758837446E-002
   27.00000     -1.953680401719963E-002
   28.00000     -1.807319840279218E-002
   29.00000     -1.672769430039942E-002
   30.00000     -1.549042028515580E-002
   31.00000     -1.435226840160456E-002
   32.00000     -1.330486113025866E-002
   33.00000     -1.234051140016671E-002
   34.00000     -1.145217887755111E-002
   35.00000     -1.063342480554307E-002
   36.00000     -9.878366969499524E-003
   37.00000     -9.181635850351743E-003
   38.00000     -8.538332656029523E-003
   39.00000     -7.943989651980432E-003
   40.00000     -7.394533019242569E-003
   41.00000     -6.886248332417905E-003
   42.00000     -6.415748655352433E-003
   43.00000     -5.979945188272969E-003
   44.00000     -5.576020358331593E-003
   45.00000     -5.201403219832106E-003
   46.00000     -4.853747016318386E-003
   47.00000     -4.530908750819192E-003
   48.00000     -4.230930610382271E-003
   49.00000     -3.952023094758045E-003
   50.00000     -3.692549705371815E-003
   51.00000     -3.451013058576439E-003
   52.00000     -3.226042295906460E-003
   53.00000     -3.016381673157030E-003
   54.00000     -2.820880219241585E-003
   55.00000     -2.638482364699993E-003
   56.00000     -2.468219448280456E-003
   57.00000     -2.309202018103643E-003
   58.00000     -2.160612851483852E-003
   59.00000     -2.021700624505018E-003
   60.00000     -1.891774168925712E-003
   61.00000     -1.770197259930205E-003
   62.00000     -1.656383883673149E-003
   63.00000     -1.549793938510815E-003
   64.00000     -1.449929328304784E-003
   65.00000     -1.356330410255038E-003
   66.00000     -1.268572763403533E-003
   67.00000     -1.186264247276939E-003
   68.00000     -1.109042323140805E-003
   69.00000     -1.036571613044611E-003
   70.00000     -9.685416742770427E-004
   71.00000     -9.046649690470571E-004
   72.00000     -8.446750111836159E-004
   73.00000     -7.883246734262384E-004
   74.00000     -7.353846404791228E-004
   75.00000     -6.856419944419052E-004
   76.00000     -6.388989205255871E-004
   77.00000     -5.949715221281778E-004
   78.00000     -5.536887353932115E-004
   79.00000     -5.148913343190830E-004
   80.00000     -4.784310183364295E-004
   81.00000     -4.441695750369649E-004
   82.00000     -4.119781114261493E-004
   83.00000     -3.817363476939585E-004
   84.00000     -3.533319680579237E-004
   85.00000     -3.266600237380962E-004
   86.00000     -3.016223835795582E-004
   87.00000     -2.781272282497631E-004
   88.00000     -2.560885843099240E-004
   89.00000     -2.354258947960571E-004
   90.00000     -2.160636232493373E-004
   91.00000     -1.979308884108997E-004
   92.00000     -1.809611270460067E-004
   93.00000     -1.650917825890249E-004
   94.00000     -1.502640175065948E-004
   95.00000     -1.364224474640965E-004
   96.00000     -1.235148955517506E-004
   97.00000     -1.114921649838496E-004
   98.00000     -1.003078288293550E-004
   99.00000     -8.991803546642457E-005
   100.0000     -8.028132857957807E-005
   101.0000     -7.135848063827732E-005
   102.0000     -6.311233891256013E-005
   103.0000     -5.550768319876770E-005
   104.0000     -4.851109455073269E-005
   105.0000     -4.209083444669783E-005
   106.0000     -3.621673397958525E-005
   107.0000     -3.086009285520040E-005
   108.0000     -2.599358824639234E-005
   109.0000     -2.159119392741166E-005
   110.0000     -1.762811068331373E-005
   111.0000     -1.408070990445590E-005
   112.0000     -1.092649382665324E-005
   113.0000     -8.144078657091244E-006
   114.0000     -5.713212131759187E-006
   115.0000     -3.614847954290300E-006
   116.0000     -1.831324134071202E-006
   117.0000     -3.467547130371860E-007
