  0.0000000E+00 -8.911366840169306E-002
   1.000000     -8.790403496848295E-002
   2.000000     -8.771656401344115E-002
   3.000000     -8.508313061719432E-002
   4.000000     -8.301855008324818E-002
   5.000000     -8.134163968713477E-002
   6.000000     -7.702633164970095E-002
   7.000000     -7.300711943318439E-002
   8.000000     -7.242757696373206E-002
   9.000000     -6.774522804940772E-002
   10.00000     -6.311443294381330E-002
   11.00000     -5.862440932115878E-002
   12.00000     -5.545040614108560E-002
   13.00000     -5.433156213100215E-002
   14.00000     -5.026907116910952E-002
   15.00000     -4.645377292173286E-002
   16.00000     -4.289117081480691E-002
   17.00000     -3.957903121692360E-002
   18.00000     -3.650998033655696E-002
   19.00000     -3.367336649607747E-002
   20.00000     -3.105658806855912E-002
   21.00000     -2.864603225512575E-002
   22.00000     -2.708171068685321E-002
   23.00000     -2.642772987685488E-002
   24.00000     -2.438780748419875E-002
   25.00000     -2.251278397878384E-002
   26.00000     -2.078976684369993E-002
   27.00000     -1.920656682701248E-002
   28.00000     -1.775175931345903E-002
   29.00000     -1.641470713359308E-002
   30.00000     -1.518555689517448E-002
   31.00000     -1.405521752888130E-002
   32.00000     -1.301532734254309E-002
   33.00000     -1.205821411374368E-002
   34.00000     -1.117685145162892E-002
   35.00000     -1.036481370361449E-002
   36.00000     -9.616230982078844E-003
   37.00000     -8.925745374023927E-003
   38.00000     -8.288469024225446E-003
   39.00000     -7.699944513317469E-003
   40.00000     -7.156107759652941E-003
   41.00000     -6.653253537629821E-003
   42.00000     -6.188003610596665E-003
   43.00000     -5.757277412364938E-003
   44.00000     -5.358265169527751E-003
   45.00000     -4.988403331084576E-003
   46.00000     -4.645352157753358E-003
   47.00000     -4.326975317448940E-003
   48.00000     -4.031321333224751E-003
   49.00000     -3.756606733688507E-003
   50.00000     -3.501200762165479E-003
   51.00000     -3.263611508725294E-003
   52.00000     -3.042473337903809E-003
   53.00000     -2.836535494045621E-003
   54.00000     -2.644651775312813E-003
   55.00000     -2.465771176316727E-003
   56.00000     -2.298929407872304E-003
   57.00000     -2.143241210454402E-003
   58.00000     -1.997893385495543E-003
   59.00000     -1.862138475682512E-003
   60.00000     -1.735289031880908E-003
   61.00000     -1.616712410256201E-003
   62.00000     -1.505826048585926E-003
   63.00000     -1.402093175701132E-003
   64.00000     -1.305018912484431E-003
   65.00000     -1.214146726921767E-003
   66.00000     -1.129055209386772E-003
   67.00000     -1.049355137662943E-003
   68.00000     -9.746868042112544E-004
   69.00000     -9.047175808974274E-004
   70.00000     -8.391396988321903E-004
   71.00000     -7.776682231743696E-004
   72.00000     -7.200392047240181E-004
   73.00000     -6.660079919130048E-004
   74.00000     -6.153476884018659E-004
   75.00000     -5.678477429341812E-004
   76.00000     -5.233126593971727E-004
   77.00000     -4.815608162062966E-004
   78.00000     -4.424233851844815E-004
   79.00000     -4.057433410558142E-004
   80.00000     -3.713745535302076E-004
   81.00000     -3.391809547289747E-004
   82.00000     -3.090357754016429E-004
   83.00000     -2.808208440192535E-004
   84.00000     -2.544259434070021E-004
   85.00000     -2.297482201072045E-004
   86.00000     -2.066916421490694E-004
   87.00000     -1.851665013523337E-004
   88.00000     -1.650889567156259E-004
   89.00000     -1.463806158458340E-004
   90.00000     -1.289681517831423E-004
   91.00000     -1.127829529810287E-004
   92.00000     -9.776080463040781E-005
   93.00000     -8.384159999862457E-005
   94.00000     -7.096908102750420E-005
   95.00000     -5.909060816246041E-005
   96.00000     -4.815696036814978E-005
   97.00000     -3.812216769559921E-005
   98.00000     -2.894338089950559E-005
   99.00000     -2.058078600566314E-005
   100.0000     -1.299757743791558E-005
   101.0000     -6.160013435297701E-006
   102.0000     -3.759657019313330E-008
