  0.0000000E+00 -8.665030101558392E-002
   1.000000     -8.548876407365723E-002
   2.000000     -8.519886317684595E-002
   3.000000     -8.279935602267476E-002
   4.000000     -8.035238371526560E-002
   5.000000     -7.914102691650284E-002
   6.000000     -7.490424343117198E-002
   7.000000     -7.037995339582043E-002
   8.000000     -7.022976357755020E-002
   9.000000     -6.576797011934495E-002
   10.00000     -6.120408380742506E-002
   11.00000     -5.677762768769025E-002
   12.00000     -5.255543267359664E-002
   13.00000     -5.254503483326170E-002
   14.00000     -4.854026268132509E-002
   15.00000     -4.477975674781329E-002
   16.00000     -4.126938332650704E-002
   17.00000     -3.800706648026116E-002
   18.00000     -3.498557813478047E-002
   19.00000     -3.219440146578359E-002
   20.00000     -2.962105980060346E-002
   21.00000     -2.725205622914271E-002
   22.00000     -2.507352992110107E-002
   23.00000     -2.406095999484989E-002
   24.00000     -2.307170574286783E-002
   25.00000     -2.123319765597124E-002
   26.00000     -1.954519922188357E-002
   27.00000     -1.799560226456966E-002
   28.00000     -1.657305781582190E-002
   29.00000     -1.526699940782780E-002
   30.00000     -1.406763979559102E-002
   31.00000     -1.296594985612603E-002
   32.00000     -1.195362596470999E-002
   33.00000     -1.102305038151381E-002
   34.00000     -1.016724788229218E-002
   35.00000     -9.379840911311704E-003
   36.00000     -8.655004833807284E-003
   37.00000     -7.987424352913398E-003
   38.00000     -7.372251783346840E-003
   39.00000     -6.805067604858035E-003
   40.00000     -6.281843525701012E-003
   41.00000     -5.798908150077082E-003
   42.00000     -5.352915248803381E-003
   43.00000     -4.940814568258538E-003
   44.00000     -4.559825070728174E-003
   45.00000     -4.207410473483805E-003
   46.00000     -3.881256939731099E-003
   47.00000     -3.579252768588884E-003
   48.00000     -3.299469931016394E-003
   49.00000     -3.040147302262338E-003
   50.00000     -2.799675447624060E-003
   51.00000     -2.576582826101750E-003
   52.00000     -2.369523285210732E-003
   53.00000     -2.177264729274424E-003
   54.00000     -1.998678852611956E-003
   55.00000     -1.832731837920493E-003
   56.00000     -1.678475928675684E-003
   57.00000     -1.535041792436699E-003
   58.00000     -1.401631599492048E-003
   59.00000     -1.277512748292827E-003
   60.00000     -1.162012175591190E-003
   61.00000     -1.054511195144475E-003
   62.00000     -9.544408142830544E-004
   63.00000     -8.612774826009205E-004
   64.00000     -7.745392315450532E-004
   65.00000     -6.937821677873673E-004
   66.00000     -6.185972569680103E-004
   67.00000     -5.486075780277589E-004
   68.00000     -4.834653906281854E-004
   69.00000     -4.228500426161337E-004
   70.00000     -3.664656450565930E-004
   71.00000     -3.140391264010475E-004
   72.00000     -2.653184388173841E-004
   73.00000     -2.200709321212665E-004
   74.00000     -1.780818828780635E-004
   75.00000     -1.391531684647148E-004
   76.00000     -1.031020782901129E-004
   77.00000     -6.976025715671989E-005
   78.00000     -3.897277919930213E-005
   79.00000     -1.059735544243144E-005
