  0.0000000E+00 -8.934173605271563E-002
   1.000000     -8.813096078130542E-002
   2.000000     -8.794622904289860E-002
   3.000000     -8.529453040512157E-002
   4.000000     -8.326534801577989E-002
   5.000000     -8.154534209017743E-002
   6.000000     -7.722276627375572E-002
   7.000000     -7.326419590400639E-002
   8.000000     -7.261713287586993E-002
   9.000000     -6.792825630110057E-002
   10.00000     -6.329126769029103E-002
   11.00000     -5.879535985135730E-002
   12.00000     -5.571840266593603E-002
   13.00000     -5.449691746956985E-002
   14.00000     -5.042910132179950E-002
   15.00000     -4.660873114047491E-002
   16.00000     -4.304129440568477E-002
   17.00000     -3.972454289052459E-002
   18.00000     -3.665108931548013E-002
   19.00000     -3.381026952053723E-002
   20.00000     -3.118947031305272E-002
   21.00000     -2.877506817425991E-002
   22.00000     -2.736133149605234E-002
   23.00000     -2.655308397533319E-002
   24.00000     -2.450963487601522E-002
   25.00000     -2.263123129921195E-002
   26.00000     -2.090497264026013E-002
   27.00000     -1.931866214828449E-002
   28.00000     -1.786086820725216E-002
   29.00000     -1.652094710468656E-002
   30.00000     -1.528903932710040E-002
   31.00000     -1.415604807304904E-002
   32.00000     -1.311360627759893E-002
   33.00000     -1.215403667775654E-002
   34.00000     -1.127030814943298E-002
   35.00000     -1.045599059141183E-002
   36.00000     -9.705209931200783E-003
   37.00000     -9.012604315569214E-003
   38.00000     -8.373282176131584E-003
   39.00000     -7.782782591276109E-003
   40.00000     -7.237038173150907E-003
   41.00000     -6.732340572280972E-003
   42.00000     -6.265308597824711E-003
   43.00000     -5.832858887403700E-003
   44.00000     -5.432179018620712E-003
   45.00000     -5.060702928688946E-003
   46.00000     -4.716088494485540E-003
   47.00000     -4.396197119445469E-003
   48.00000     -4.099075173537403E-003
   49.00000     -3.822937136280476E-003
   50.00000     -3.566150299030564E-003
   51.00000     -3.327220890608975E-003
   52.00000     -3.104781499068393E-003
   53.00000     -2.897579671486063E-003
   54.00000     -2.704467582799025E-003
   55.00000     -2.524392673609100E-003
   56.00000     -2.356389165431052E-003
   57.00000     -2.199570369939163E-003
   58.00000     -2.053121716329556E-003
   59.00000     -1.916294427934944E-003
   60.00000     -1.788399785702426E-003
   61.00000     -1.668803922084553E-003
   62.00000     -1.556923094322232E-003
   63.00000     -1.452219391041561E-003
   64.00000     -1.354196830577414E-003
   65.00000     -1.262397813506401E-003
   66.00000     -1.176399895554456E-003
   67.00000     -1.095812850370886E-003
   68.00000     -1.020275994663228E-003
   69.00000     -9.494557508939261E-004
   70.00000     -8.830434251789541E-004
   71.00000     -8.207531802244213E-004
   72.00000     -7.623201851145369E-004
   73.00000     -7.074989255431326E-004
   74.00000     -6.560616596823013E-004
   75.00000     -6.077970063217593E-004
   76.00000     -5.625086532095188E-004
   77.00000     -5.200141746905375E-004
   78.00000     -4.801439487906961E-004
   79.00000     -4.427401648391913E-004
   80.00000     -4.076559135749136E-004
   81.00000     -3.747543524501853E-004
   82.00000     -3.439079395390510E-004
   83.00000     -3.149977300829607E-004
   84.00000     -2.879127302729952E-004
   85.00000     -2.625493033807298E-004
   86.00000     -2.388106238154852E-004
   87.00000     -2.166061751101099E-004
   88.00000     -1.958512882257633E-004
   89.00000     -1.764667169236854E-004
   90.00000     -1.583782472845501E-004
   91.00000     -1.415163387687968E-004
   92.00000     -1.258157945116104E-004
   93.00000     -1.112154588412338E-004
   94.00000     -9.765794030970142E-005
   95.00000     -8.508935884439944E-005
   96.00000     -7.345911598705755E-005
   97.00000     -6.271968761359884E-005
   98.00000     -5.282643907027199E-005
   99.00000     -4.373746339386156E-005
   100.0000     -3.541344433374124E-005
   101.0000     -2.781754748224272E-005
   102.0000     -2.091534535161880E-005
   103.0000     -1.467478648229401E-005
   104.0000     -9.066226186229522E-006
   105.0000     -4.062550679211940E-006
