  0.0000000E+00 -8.772114610877225E-002
   1.000000     -8.653263750307127E-002
   2.000000     -8.629968826197033E-002
   3.000000     -8.379222973412084E-002
   4.000000     -8.151149768023654E-002
   5.000000     -8.009774462582188E-002
   6.000000     -7.582681987442921E-002
   7.000000     -7.143735024747251E-002
   8.000000     -7.127002295597448E-002
   9.000000     -6.662758147952426E-002
   10.00000     -6.203460656768968E-002
   11.00000     -5.758051448408069E-002
   12.00000     -5.381391396161676E-002
   13.00000     -5.332183251551856E-002
   14.00000     -4.929186072150677E-002
   15.00000     -4.550753384655144E-002
   16.00000     -4.197445402111197E-002
   17.00000     -3.869047674572553E-002
   18.00000     -3.564831059419400E-002
   19.00000     -3.283738011352490E-002
   20.00000     -3.024515430536411E-002
   21.00000     -2.785808586689929E-002
   22.00000     -2.566226759930663E-002
   23.00000     -2.537422858021161E-002
   24.00000     -2.364387949995324E-002
   25.00000     -2.178949625314625E-002
   26.00000     -2.008627336146722E-002
   27.00000     -1.852206737777734E-002
   28.00000     -1.708549644198813E-002
   29.00000     -1.576596334476430E-002
   30.00000     -1.455365207912462E-002
   31.00000     -1.343950658577676E-002
   32.00000     -1.241519798925465E-002
   33.00000     -1.147308485660629E-002
   34.00000     -1.060616971106342E-002
   35.00000     -9.808054077789050E-003
   36.00000     -9.072893638030436E-003
   37.00000     -8.395354555770453E-003
   38.00000     -7.770571668387505E-003
   39.00000     -7.194108963657197E-003
   40.00000     -6.661922572729930E-003
   41.00000     -6.170326372488698E-003
   42.00000     -5.715960196040377E-003
   43.00000     -5.295760585945063E-003
   44.00000     -4.906933982902381E-003
   45.00000     -4.546932216861962E-003
   46.00000     -4.213430153363597E-003
   47.00000     -3.904305341967065E-003
   48.00000     -3.617619513415910E-003
   49.00000     -3.351601775859262E-003
   50.00000     -3.104633366690303E-003
   51.00000     -2.875233824376963E-003
   52.00000     -2.662048453352982E-003
   53.00000     -2.463836964110853E-003
   54.00000     -2.279463179741041E-003
   55.00000     -2.107885709056571E-003
   56.00000     -1.948149494971928E-003
   57.00000     -1.799378154872607E-003
   58.00000     -1.660767037262515E-003
   59.00000     -1.531576925985886E-003
   60.00000     -1.411128329786096E-003
   61.00000     -1.298796300898495E-003
   62.00000     -1.194005731798109E-003
   63.00000     -1.096227084165972E-003
   64.00000     -1.004972508628617E-003
   65.00000     -9.197923178988683E-004
   66.00000     -8.402717796347991E-004
   67.00000     -7.660281986699917E-004
   68.00000     -6.967082612839436E-004
   69.00000     -6.319856169070394E-004
   70.00000     -5.715586751172061E-004
   71.00000     -5.151485980136759E-004
   72.00000     -4.624974700710859E-004
   73.00000     -4.133666294104740E-004
   74.00000     -3.675351460940764E-004
   75.00000     -3.247984345835644E-004
   76.00000     -2.849669889185997E-004
   77.00000     -2.478652305013954E-004
   78.00000     -2.133304596411719E-004
   79.00000     -1.812119032571686E-004
   80.00000     -1.513698524036156E-004
   81.00000     -1.236748846308922E-004
   82.00000     -9.800716772322241E-005
   83.00000     -7.425584319744824E-005
   84.00000     -5.231849033282774E-005
   85.00000     -3.210067480245026E-005
   86.00000     -1.351559083832983E-005
