  0.0000000E+00 -8.643117845645530E-002
   1.000000     -8.527580646964139E-002
   2.000000     -8.497290403092829E-002
   3.000000     -8.259616934716182E-002
   4.000000     -8.011517809184100E-002
   5.000000     -7.894523954995443E-002
   6.000000     -7.471544358103971E-002
   7.000000     -7.019773780107046E-002
   8.000000     -6.998270622397591E-002
   9.000000     -6.559205574574778E-002
   10.00000     -6.103412225423627E-002
   11.00000     -5.661332167802329E-002
   12.00000     -5.238632304612471E-002
   13.00000     -5.229763670665310E-002
   14.00000     -4.838645261658868E-002
   15.00000     -4.463082150281437E-002
   16.00000     -4.112509481715814E-002
   17.00000     -3.786721065453961E-002
   18.00000     -3.484995390554797E-002
   19.00000     -3.206281974417365E-002
   20.00000     -2.949334261550292E-002
   21.00000     -2.712803592293173E-002
   22.00000     -2.495304839809653E-002
   23.00000     -2.379220742040994E-002
   24.00000     -2.295461385142407E-002
   25.00000     -2.111935455386271E-002
   26.00000     -1.943447173556651E-002
   27.00000     -1.788786445303412E-002
   28.00000     -1.646819047024709E-002
   29.00000     -1.516488961129819E-002
   30.00000     -1.396818051808076E-002
   31.00000     -1.286903958102000E-002
   32.00000     -1.185916834402514E-002
   33.00000     -1.093095391732922E-002
   34.00000     -1.007742563215301E-002
   35.00000     -9.292210215597620E-003
   36.00000     -8.569487063251875E-003
   37.00000     -7.903944674636301E-003
   38.00000     -7.290738943918861E-003
   39.00000     -6.725453729058603E-003
   40.00000     -6.204063929754533E-003
   41.00000     -5.722901168268315E-003
   42.00000     -5.278622072474069E-003
   43.00000     -4.868179096280100E-003
   44.00000     -4.488793770628738E-003
   45.00000     -4.137932252483614E-003
   46.00000     -3.813283025009514E-003
   47.00000     -3.512736596168287E-003
   48.00000     -3.234367042706083E-003
   49.00000     -2.976415250158360E-003
   50.00000     -2.737273705708969E-003
   51.00000     -2.515472708533998E-003
   52.00000     -2.309667870935367E-003
   53.00000     -2.118628792626915E-003
   54.00000     -1.941228799625112E-003
   55.00000     -1.776435648081811E-003
   56.00000     -1.623303101918933E-003
   57.00000     -1.480963301188915E-003
   58.00000     -1.348619845634900E-003
   59.00000     -1.225541524938013E-003
   60.00000     -1.111056633612805E-003
   61.00000     -1.004547814459920E-003
   62.00000     -9.054473799287297E-004
   63.00000     -8.132330657130179E-004
   64.00000     -7.274241754310765E-004
   65.00000     -6.475780793656154E-004
   66.00000     -5.732870339930788E-004
   67.00000     -5.041752924568328E-004
   68.00000     -4.398964792700860E-004
   69.00000     -3.801312054149163E-004
   70.00000     -3.245849026745981E-004
   71.00000     -2.729858585464599E-004
   72.00000     -2.250834354872821E-004
   73.00000     -1.806464606143694E-004
   74.00000     -1.394617744155276E-004
   75.00000     -1.013329296451968E-004
   76.00000     -6.607903460015250E-005
   77.00000     -3.353373869075191E-005
   78.00000     -3.544363167387411E-006
