  0.0000000E+00 -8.845850745288859E-002
   1.000000     -8.725613836916421E-002
   2.000000     -8.705271673548304E-002
   3.000000     -8.447581343932320E-002
   4.000000     -8.230954099167294E-002
   5.000000     -8.075643639935458E-002
   6.000000     -7.646200822522377E-002
   7.000000     -7.226858751320768E-002
   8.000000     -7.188300976971237E-002
   9.000000     -6.721941893955688E-002
   10.00000     -6.260641674297478E-002
   11.00000     -5.813329749353431E-002
   12.00000     -5.468050031121071E-002
   13.00000     -5.385652413321089E-002
   14.00000     -4.980933173902215E-002
   15.00000     -4.600860430630268E-002
   16.00000     -4.245989127365807E-002
   17.00000     -3.916100094145692E-002
   18.00000     -3.610459826739646E-002
   19.00000     -3.328006743413745E-002
   20.00000     -3.067484004204993E-002
   21.00000     -2.827533410028033E-002
   22.00000     -2.627840803891434E-002
   23.00000     -2.606760850920437E-002
   24.00000     -2.403781823888024E-002
   25.00000     -2.217250513937905E-002
   26.00000     -2.045880039076167E-002
   27.00000     -1.888453628700215E-002
   28.00000     -1.743830832623536E-002
   29.00000     -1.610949813744845E-002
   30.00000     -1.488826991531045E-002
   31.00000     -1.376554905975220E-002
   32.00000     -1.273298931574497E-002
   33.00000     -1.178293294400631E-002
   34.00000     -1.090836715421655E-002
   35.00000     -1.010287907709939E-002
   36.00000     -9.360610851035891E-003
   37.00000     -8.676215886715527E-003
   38.00000     -8.044817000811520E-003
   39.00000     -7.461966840542333E-003
   40.00000     -6.923610828333512E-003
   41.00000     -6.426052719604947E-003
   42.00000     -5.965922772098043E-003
   43.00000     -5.540148461040833E-003
   44.00000     -5.145927632594661E-003
   45.00000     -4.780703962300933E-003
   46.00000     -4.442144571108870E-003
   47.00000     -4.128119645640881E-003
   48.00000     -3.836683909155586E-003
   49.00000     -3.566059793365479E-003
   50.00000     -3.314622167516422E-003
   51.00000     -3.080884488964859E-003
   52.00000     -2.863486248195385E-003
   53.00000     -2.661181590303461E-003
   54.00000     -2.472829004081308E-003
   55.00000     -2.297381978746939E-003
   56.00000     -2.133880536893428E-003
   57.00000     -1.981443560308801E-003
   58.00000     -1.839261832871937E-003
   59.00000     -1.706591731743347E-003
   60.00000     -1.582749504537865E-003
   61.00000     -1.467106076102023E-003
   62.00000     -1.359082333943230E-003
   63.00000     -1.258144846298947E-003
   64.00000     -1.163801971322479E-003
   65.00000     -1.075600319931118E-003
   66.00000     -9.931215385441978E-004
   67.00000     -9.159793812663355E-004
   68.00000     -8.438170440749880E-004
   69.00000     -7.763047362807994E-004
   70.00000     -7.131374669726049E-004
   71.00000     -6.540330263601804E-004
   72.00000     -5.987301439123872E-004
   73.00000     -5.469868069770522E-004
   74.00000     -4.985787251817844E-004
   75.00000     -4.532979273715956E-004
   76.00000     -4.109514791551463E-004
   77.00000     -3.713603103240025E-004
   78.00000     -3.343581424929024E-004
   79.00000     -2.997905082977453E-004
   80.00000     -2.675138543968431E-004
   81.00000     -2.373947213635790E-004
   82.00000     -2.093089943507879E-004
   83.00000     -1.831412191672587E-004
   84.00000     -1.587839791549477E-004
   85.00000     -1.361373290211098E-004
   86.00000     -1.151082825996588E-004
   87.00000     -9.561035244716751E-005
   88.00000     -7.756314030497378E-005
   89.00000     -6.089197891374818E-005
   90.00000     -4.552762767143571E-005
   91.00000     -3.140602755661634E-005
   92.00000     -1.846812527120718E-005
   93.00000     -6.659783946985327E-006
