  0.0000000E+00 -8.798918312198099E-002
   1.000000     -8.679506499181366E-002
   2.000000     -8.657401602233809E-002
   3.000000     -8.404072622418020E-002
   4.000000     -8.180160216425544E-002
   5.000000     -8.033719227705968E-002
   6.000000     -7.605772335478729E-002
   7.000000     -7.173951108186533E-002
   8.000000     -7.149286599918533E-002
   9.000000     -6.684272603936528E-002
   10.00000     -6.224247081108722E-002
   11.00000     -5.778146197486140E-002
   12.00000     -5.412893494043013E-002
   13.00000     -5.351620363206956E-002
   14.00000     -4.947997160672334E-002
   15.00000     -4.568968280428704E-002
   16.00000     -4.215091999852195E-002
   17.00000     -3.886152153139569E-002
   18.00000     -3.581418012127808E-002
   19.00000     -3.299830564183150E-002
   20.00000     -3.040135349843626E-002
   21.00000     -2.800976377757502E-002
   22.00000     -2.580961871029470E-002
   23.00000     -2.570291384282839E-002
   24.00000     -2.378708394212941E-002
   25.00000     -2.192872747043165E-002
   26.00000     -2.022169420884931E-002
   27.00000     -1.865383189043203E-002
   28.00000     -1.721375042401410E-002
   29.00000     -1.589084490724103E-002
   30.00000     -1.467529213566727E-002
   31.00000     -1.355802930963454E-002
   32.00000     -1.253072123537024E-002
   33.00000     -1.158572055168364E-002
   34.00000     -1.071602421437881E-002
   35.00000     -9.915228515211974E-003
   36.00000     -9.177484211480196E-003
   37.00000     -8.497452830120772E-003
   38.00000     -7.870264837641250E-003
   39.00000     -7.291480098040901E-003
   40.00000     -6.757050848206242E-003
   41.00000     -6.263287284046033E-003
   42.00000     -5.806825755995900E-003
   43.00000     -5.384599508385791E-003
   44.00000     -4.993811855288474E-003
   45.00000     -4.631911659726055E-003
   46.00000     -4.296570968957872E-003
   47.00000     -3.985664652635798E-003
   48.00000     -3.697251890403760E-003
   49.00000     -3.429559359204580E-003
   50.00000     -3.180965976797408E-003
   51.00000     -2.949989065810106E-003
   52.00000     -2.735271811348410E-003
   53.00000     -2.535571894260894E-003
   54.00000     -2.349751191264242E-003
   55.00000     -2.176766442031677E-003
   56.00000     -2.015660791878741E-003
   57.00000     -1.865556126750893E-003
   58.00000     -1.725646124768856E-003
   59.00000     -1.595189955598542E-003
   60.00000     -1.473506565378996E-003
   61.00000     -1.359969490875849E-003
   62.00000     -1.254002151951950E-003
   63.00000     -1.155073576387755E-003
   64.00000     -1.062694480804878E-003
   65.00000     -9.764139136691555E-004
   66.00000     -8.958156965009725E-004
   67.00000     -8.205158498199789E-004
   68.00000     -7.501597595261475E-004
   69.00000     -6.844197892037010E-004
   70.00000     -6.229930727534405E-004
   71.00000     -5.655995021254568E-004
   72.00000     -5.119798921555277E-004
   73.00000     -4.618943063177962E-004
   74.00000     -4.151205288465130E-004
   75.00000     -3.714526701705097E-004
   76.00000     -3.306998939665178E-004
   77.00000     -2.926852553906932E-004
   78.00000     -2.572446412126318E-004
   79.00000     -2.242258036756456E-004
   80.00000     -1.934874809668942E-004
   81.00000     -1.648985982343659E-004
   82.00000     -1.383375441772642E-004
   83.00000     -1.136915194233310E-004
   84.00000     -9.085595428017526E-005
   85.00000     -6.973399514705565E-005
   86.00000     -5.023606112312295E-005
   87.00000     -3.227947552402338E-005
   88.00000     -1.578818178087797E-005
   89.00000     -6.925607481543780E-007
