  0.0000000E+00 -8.726589291343394E-002
   1.000000     -8.608809055054295E-002
   2.000000     -8.583250624061466E-002
   3.000000     -8.337014365869178E-002
   4.000000     -8.101873911999935E-002
   5.000000     -7.969102882834590E-002
   6.000000     -7.543461746038679E-002
   7.000000     -7.092442826704597E-002
   8.000000     -7.089119671064441E-002
   9.000000     -6.626214651634157E-002
   10.00000     -6.168153763753830E-002
   11.00000     -5.723919405058869E-002
   12.00000     -5.327883490167459E-002
   13.00000     -5.299168089438155E-002
   14.00000     -4.897234397937215E-002
   15.00000     -4.519814377442474E-002
   16.00000     -4.167471681132701E-002
   17.00000     -3.839994773650752E-002
   18.00000     -3.536657205542270E-002
   19.00000     -3.256403923886216E-002
   20.00000     -2.997984138288893E-002
   21.00000     -2.760045260639061E-002
   22.00000     -2.541198528016165E-002
   23.00000     -2.481593684152533E-002
   24.00000     -2.340063891744206E-002
   25.00000     -2.155300443765648E-002
   26.00000     -1.985625369372117E-002
   27.00000     -1.829825822445946E-002
   28.00000     -1.686765015171159E-002
   29.00000     -1.555384533406638E-002
   30.00000     -1.434703999084507E-002
   31.00000     -1.323818951280103E-002
   32.00000     -1.221897575779631E-002
   33.00000     -1.128176736385718E-002
   34.00000     -1.041957631256493E-002
   35.00000     -9.626013020339490E-003
   36.00000     -8.895241534350739E-003
   37.00000     -8.221935897513742E-003
   38.00000     -7.601238374403371E-003
   39.00000     -7.028719960711223E-003
   40.00000     -6.500343406141167E-003
   41.00000     -6.012428844381014E-003
   42.00000     -5.561622029114344E-003
   43.00000     -5.144865110867544E-003
   44.00000     -4.759369847580778E-003
   45.00000     -4.402593116026470E-003
   46.00000     -4.072214577018961E-003
   47.00000     -3.766116341403523E-003
   48.00000     -3.482364483583452E-003
   49.00000     -3.219192253014257E-003
   50.00000     -2.974984840319775E-003
   51.00000     -2.748265562493034E-003
   52.00000     -2.537683340330649E-003
   53.00000     -2.342001350317132E-003
   54.00000     -2.160086742272675E-003
   55.00000     -1.990901322968495E-003
   56.00000     -1.833493114440282E-003
   57.00000     -1.686988703795112E-003
   58.00000     -1.550586308856203E-003
   59.00000     -1.423549490998523E-003
   60.00000     -1.305201452994713E-003
   61.00000     -1.194919865626408E-003
   62.00000     -1.092132172243061E-003
   63.00000     -9.963113253971380E-004
   64.00000     -9.069719141821698E-004
   65.00000     -8.236666449816716E-004
   66.00000     -7.459831420374319E-004
   67.00000     -6.735410375965558E-004
   68.00000     -6.059893244324708E-004
   69.00000     -5.430039462853001E-004
   70.00000     -4.842856042641813E-004
   71.00000     -4.295577595253297E-004
   72.00000     -3.785648146165736E-004
   73.00000     -3.310704577895747E-004
   74.00000     -2.868561563567521E-004
   75.00000     -2.457197868460116E-004
   76.00000     -2.074743913226433E-004
   77.00000     -1.719470508556656E-004
   78.00000     -1.389778687733881E-004
   79.00000     -1.084190581776760E-004
   80.00000     -8.013413031259409E-005
   81.00000     -5.399718304021494E-005
   82.00000     -2.989229223645235E-005
   83.00000     -7.713014021632539E-006
