  0.0000000E+00 -8.948090318984717E-002
   1.000000     -8.826981454685760E-002
   2.000000     -8.808597866035846E-002
   3.000000     -8.542352403889149E-002
   4.000000     -8.341594126314530E-002
   5.000000     -8.166963891886678E-002
   6.000000     -7.734262844839465E-002
   7.000000     -7.342106130684561E-002
   8.000000     -7.273279748609852E-002
   9.000000     -6.803993806627293E-002
   10.00000     -6.339917025045547E-002
   11.00000     -5.889967193114021E-002
   12.00000     -5.588193072909568E-002
   13.00000     -5.459781541501263E-002
   14.00000     -5.052674991139483E-002
   15.00000     -4.670328489423332E-002
   16.00000     -4.313289812507493E-002
   17.00000     -3.981333247112161E-002
   18.00000     -3.673719242268796E-002
   19.00000     -3.389380620319525E-002
   20.00000     -3.127055356282563E-002
   21.00000     -2.885380444324397E-002
   22.00000     -2.753195231715229E-002
   23.00000     -2.662957362961248E-002
   24.00000     -2.458397258569297E-002
   25.00000     -2.270350653057960E-002
   26.00000     -2.097526993384135E-002
   27.00000     -1.938706146903086E-002
   28.00000     -1.792744524843968E-002
   29.00000     -1.658577356723098E-002
   30.00000     -1.535218317693948E-002
   31.00000     -1.421757377860237E-002
   32.00000     -1.317357502906778E-002
   33.00000     -1.221250658984540E-002
   34.00000     -1.132733444891624E-002
   35.00000     -1.051162579082769E-002
   36.00000     -9.759503989832292E-003
   37.00000     -9.065604788760988E-003
   38.00000     -8.425034353892032E-003
   39.00000     -7.833329627026916E-003
   40.00000     -7.286421203406130E-003
   41.00000     -6.780598827966970E-003
   42.00000     -6.312479507888569E-003
   43.00000     -5.878978175300678E-003
   44.00000     -5.477280792219022E-003
   45.00000     -5.104819764083893E-003
   46.00000     -4.759251514173616E-003
   47.00000     -4.438436065270199E-003
   48.00000     -4.140418474785149E-003
   49.00000     -3.863411973273219E-003
   50.00000     -3.605782662534489E-003
   51.00000     -3.366035637352608E-003
   52.00000     -3.142802403640293E-003
   53.00000     -2.934829474861658E-003
   54.00000     -2.740968037726845E-003
   55.00000     -2.560164587069008E-003
   56.00000     -2.391452438361440E-003
   57.00000     -2.233944034415230E-003
   58.00000     -2.086823970361468E-003
   59.00000     -1.949342668042365E-003
   60.00000     -1.820810637410405E-003
   61.00000     -1.700593268475126E-003
   62.00000     -1.588106102766391E-003
   63.00000     -1.482810538226817E-003
   64.00000     -1.384209925937511E-003
   65.00000     -1.291846021151602E-003
   66.00000     -1.205295754792689E-003
   67.00000     -1.124168294902715E-003
   68.00000     -1.048102370526030E-003
   69.00000     -9.767638332236848E-004
   70.00000     -9.098434338506017E-004
   71.00000     -8.470547944250022E-004
   72.00000     -7.881325568959599E-004
   73.00000     -7.328306923940629E-004
   74.00000     -6.809209561511845E-004
   75.00000     -6.321914747152279E-004
   76.00000     -5.864454533817342E-004
   77.00000     -5.434999929303239E-004
   78.00000     -5.031850058034783E-004
   79.00000     -4.653422228100205E-004
   80.00000     -4.298242822866680E-004
   81.00000     -3.964938944175343E-004
   82.00000     -3.652230741029982E-004
   83.00000     -3.358924363923843E-004
   84.00000     -3.083905490579740E-004
   85.00000     -2.826133373964473E-004
   86.00000     -2.584635368040520E-004
   87.00000     -2.358501890889472E-004
   88.00000     -2.146881788630936E-004
   89.00000     -1.948978067012946E-004
   90.00000     -1.764043960709867E-004
   91.00000     -1.591379313269930E-004
   92.00000     -1.430327243356230E-004
   93.00000     -1.280271075456418E-004
   94.00000     -1.140631515660747E-004
   95.00000     -1.010864055474446E-004
   96.00000     -8.904565890208713E-005
   97.00000     -7.789272315074905E-005
   98.00000     -6.758223296154563E-005
   99.00000     -5.807146577498904E-005
   100.0000     -4.932017981938709E-005
   101.0000     -4.129047086883851E-005
   102.0000     -3.394664887231415E-005
   103.0000     -2.725513674503855E-005
   104.0000     -2.118439544834247E-005
   105.0000     -1.570488253176673E-005
   106.0000     -1.078905665086313E-005
   107.0000     -6.411450498846356E-006
   108.0000     -2.548854361762473E-006
