  0.0000000E+00 -8.615390812215856E-002
   1.000000     -8.500655874394267E-002
   2.000000     -8.468673248342722E-002
   3.000000     -8.233905433730371E-002
   4.000000     -7.981501582363311E-002
   5.000000     -7.869748775017314E-002
   6.000000     -7.447653427902451E-002
   7.000000     -6.996717894642321E-002
   8.000000     -6.967005864713184E-002
   9.000000     -6.536945188135361E-002
   10.00000     -6.081905115565888E-002
   11.00000     -5.640540716600071E-002
   12.00000     -5.218520068907163E-002
   13.00000     -5.197170586876447E-002
   14.00000     -4.819181978400802E-002
   15.00000     -4.444235732010383E-002
   16.00000     -4.094251066394479E-002
   17.00000     -3.769023566745996E-002
   18.00000     -3.467833362728584E-002
   19.00000     -3.189631490027475E-002
   20.00000     -2.933172800018340E-002
   21.00000     -2.697109938154787E-002
   22.00000     -2.480058988286559E-002
   23.00000     -2.345212585898324E-002
   24.00000     -2.280644458968991E-002
   25.00000     -2.097529637205726E-002
   26.00000     -1.929435609657318E-002
   27.00000     -1.775153199135620E-002
   28.00000     -1.633549034000561E-002
   29.00000     -1.503567892888751E-002
   30.00000     -1.384232384969350E-002
   31.00000     -1.274640847011111E-002
   32.00000     -1.173964087510920E-002
   33.00000     -1.081441431295501E-002
   34.00000     -9.963763880230063E-003
   35.00000     -9.181321724532510E-003
   36.00000     -8.461272342601526E-003
   37.00000     -7.798309039208410E-003
   38.00000     -7.187592239448210E-003
   39.00000     -6.624710077766684E-003
   40.00000     -6.105641494259724E-003
   41.00000     -5.626721932458459E-003
   42.00000     -5.184611638082858E-003
   43.00000     -4.776266494026179E-003
   44.00000     -4.398911284882985E-003
   45.00000     -4.050015258526038E-003
   46.00000     -3.727269838025292E-003
   47.00000     -3.428568331212790E-003
   48.00000     -3.151987484941625E-003
   49.00000     -2.895770734733771E-003
   50.00000     -2.658313006715512E-003
   51.00000     -2.438146936529546E-003
   52.00000     -2.233930378584490E-003
   53.00000     -2.044435088056578E-003
   54.00000     -1.868536467147095E-003
   55.00000     -1.705204275982655E-003
   56.00000     -1.553494217068381E-003
   57.00000     -1.412540310269442E-003
   58.00000     -1.281547982848608E-003
   59.00000     -1.159787806105205E-003
   60.00000     -1.046589816640771E-003
   61.00000     -9.413383662325678E-004
   62.00000     -8.434674497519153E-004
   63.00000     -7.524564655491787E-004
   64.00000     -6.678263672768758E-004
   65.00000     -5.891361436966472E-004
   66.00000     -5.159797794154850E-004
   67.00000     -4.479831088408724E-004
   68.00000     -3.848014671003507E-004
   69.00000     -3.261171843194238E-004
   70.00000     -2.716374607059616E-004
   71.00000     -2.210924184463124E-004
   72.00000     -1.742333416824589E-004
   73.00000     -1.308310919983825E-004
   74.00000     -9.067468981288937E-005
   75.00000     -5.357005551448045E-005
   76.00000     -1.933890845270035E-005
