  0.0000000E+00 -8.937297756883801E-002
   1.000000     -8.816210623310686E-002
   2.000000     -8.797762741765930E-002
   3.000000     -8.532348816766823E-002
   4.000000     -8.329915466706868E-002
   5.000000     -8.157324546451944E-002
   6.000000     -7.724967410948015E-002
   7.000000     -7.329941057172766E-002
   8.000000     -7.264309841587831E-002
   9.000000     -6.795332771790287E-002
   10.00000     -6.331549071401642E-002
   11.00000     -5.881877684875584E-002
   12.00000     -5.575511304688370E-002
   13.00000     -5.451956802935150E-002
   14.00000     -5.045102243361187E-002
   15.00000     -4.662995749316685E-002
   16.00000     -4.306185850570914E-002
   17.00000     -3.974447524504508E-002
   18.00000     -3.667041858406789E-002
   19.00000     -3.382902265291920E-002
   20.00000     -3.120767267468624E-002
   21.00000     -2.879274366241660E-002
   22.00000     -2.739963376192403E-002
   23.00000     -2.657025512191509E-002
   24.00000     -2.452632293234346E-002
   25.00000     -2.264745635000957E-002
   26.00000     -2.092075366398544E-002
   27.00000     -1.933401709621432E-002
   28.00000     -1.787581407170800E-002
   29.00000     -1.653549998173801E-002
   30.00000     -1.530321447434323E-002
   31.00000     -1.416985996291194E-002
   32.00000     -1.312706864657188E-002
   33.00000     -1.216716257189850E-002
   34.00000     -1.128310996647653E-002
   35.00000     -1.046848011975364E-002
   36.00000     -9.717398386037848E-003
   37.00000     -9.024502372416242E-003
   38.00000     -8.384900001932606E-003
   39.00000     -7.794129873304319E-003
   40.00000     -7.248124145871595E-003
   41.00000     -6.743174042337594E-003
   42.00000     -6.275897967293362E-003
   43.00000     -5.843212175448581E-003
   44.00000     -5.442303881671300E-003
   45.00000     -5.070606679249297E-003
   46.00000     -4.725778118676901E-003
   47.00000     -4.405679293374585E-003
   48.00000     -4.108356278575255E-003
   49.00000     -3.832023273329510E-003
   50.00000     -3.575047301851726E-003
   51.00000     -3.335934338274682E-003
   52.00000     -3.113316727601665E-003
   53.00000     -2.905941784742087E-003
   54.00000     -2.712661462640619E-003
   55.00000     -2.532422989423818E-003
   56.00000     -2.364260383033971E-003
   57.00000     -2.207286759902262E-003
   58.00000     -2.060687361775403E-003
   59.00000     -1.923713231829814E-003
   60.00000     -1.795675477681232E-003
   61.00000     -1.675940064837618E-003
   62.00000     -1.563923089571818E-003
   63.00000     -1.459086485133846E-003
   64.00000     -1.360934119713638E-003
   65.00000     -1.269008248635119E-003
   66.00000     -1.182886286944932E-003
   67.00000     -1.102177871886006E-003
   68.00000     -1.026522187748540E-003
   69.00000     -9.555855282978429E-004
   70.00000     -8.890590744173568E-004
   71.00000     -8.266568668014505E-004
   72.00000     -7.681139555093862E-004
   73.00000     -7.131847099713102E-004
   74.00000     -6.616412746374271E-004
   75.00000     -6.132721569028453E-004
   76.00000     -5.678809352358423E-004
   77.00000     -5.252850766044744E-004
   78.00000     -4.853148533464271E-004
   79.00000     -4.478123505722665E-004
   80.00000     -4.126305560446978E-004
   81.00000     -3.796325252438039E-004
   82.00000     -3.486906150211674E-004
   83.00000     -3.196857798710311E-004
   84.00000     -2.925069254118702E-004
   85.00000     -2.670503141835102E-004
   86.00000     -2.432190193290666E-004
   87.00000     -2.209224221533762E-004
   88.00000     -2.000757499350815E-004
   89.00000     -1.805996507238059E-004
   90.00000     -1.624198021813585E-004
   91.00000     -1.454665518327092E-004
   92.00000     -1.296745863834222E-004
   93.00000     -1.149826280434435E-004
   94.00000     -1.013331560798434E-004
   95.00000     -8.867215211575536E-005
   96.00000     -7.694886801449606E-005
   97.00000     -6.611561556054299E-005
   98.00000     -5.612757760827359E-005
   99.00000     -4.694264097259306E-005
   100.0000     -3.852125217741311E-005
   101.0000     -3.082629842061432E-005
   102.0000     -2.382301804819755E-005
   103.0000     -1.747894799750604E-005
   104.0000     -1.176392113518395E-005
   105.0000     -6.650136403755138E-006
   106.0000     -2.112344192909072E-006
