  0.0000000E+00 -8.985013725016731E-002
   1.000000     -8.863965089685831E-002
   2.000000     -8.845528243305209E-002
   3.000000     -8.576575161335619E-002
   4.000000     -8.381547413473245E-002
   5.000000     -8.199940576544917E-002
   6.000000     -7.766063010314439E-002
   7.000000     -7.383723548650201E-002
   8.000000     -7.303966207664031E-002
   9.000000     -6.833623661971358E-002
   10.00000     -6.368544234802173E-002
   11.00000     -5.917641827126956E-002
   12.00000     -5.631578008387551E-002
   13.00000     -5.486550381399610E-002
   14.00000     -5.078581760572488E-002
   15.00000     -4.695414180265296E-002
   16.00000     -4.337592841470211E-002
   17.00000     -4.004889668159138E-002
   18.00000     -3.696562925865055E-002
   19.00000     -3.411543416226165E-002
   20.00000     -3.148567241986873E-002
   21.00000     -2.906269663192815E-002
   22.00000     -2.798462151060246E-002
   23.00000     -2.683250538963794E-002
   24.00000     -2.478119513326131E-002
   25.00000     -2.289525720769917E-002
   26.00000     -2.116177303320932E-002
   27.00000     -1.956852914471295E-002
   28.00000     -1.810407832189799E-002
   29.00000     -1.675776226838990E-002
   30.00000     -1.551970782709758E-002
   31.00000     -1.438080542049684E-002
   32.00000     -1.333267600877269E-002
   33.00000     -1.236763109469793E-002
   34.00000     -1.147862900524550E-002
   35.00000     -1.065922972489288E-002
   36.00000     -9.903549855046136E-003
   37.00000     -9.206218761982458E-003
   38.00000     -8.562336603309770E-003
   39.00000     -7.967434653920833E-003
   40.00000     -7.417438159864394E-003
   41.00000     -6.908631812447600E-003
   42.00000     -6.437627840345579E-003
   43.00000     -6.001336653442556E-003
   44.00000     -5.596939930330443E-003
   45.00000     -5.221866015718746E-003
   46.00000     -4.873767479915199E-003
   47.00000     -4.550500686655282E-003
   48.00000     -4.250107215396570E-003
   49.00000     -3.970796987924524E-003
   50.00000     -3.710932955395286E-003
   51.00000     -3.469017209795920E-003
   52.00000     -3.243678392532222E-003
   53.00000     -3.033660281957859E-003
   54.00000     -2.837811450789710E-003
   55.00000     -2.655075893273477E-003
   56.00000     -2.484484530515140E-003
   57.00000     -2.325147510480180E-003
   58.00000     -2.176247226729286E-003
   59.00000     -2.037031986982592E-003
   60.00000     -1.906810269081460E-003
   61.00000     -1.784945507860214E-003
   62.00000     -1.670851361870609E-003
   63.00000     -1.563987413848394E-003
   64.00000     -1.463855263303583E-003
   65.00000     -1.369994973688080E-003
   66.00000     -1.281981840278308E-003
   67.00000     -1.199423448238448E-003
   68.00000     -1.121956993333463E-003
   69.00000     -1.049246840468691E-003
   70.00000     -9.809822976726739E-004
   71.00000     -9.168755853359101E-004
   72.00000     -8.566599824965434E-004
   73.00000     -8.000881337421179E-004
   74.00000     -7.469305018983294E-004
   75.00000     -6.969739531153712E-004
   76.00000     -6.500204622582543E-004
   77.00000     -6.058859276735060E-004
   78.00000     -5.643990854533713E-004
   79.00000     -5.254005142631166E-004
   80.00000     -4.887417226468200E-004
   81.00000     -4.542843114926159E-004
   82.00000     -4.218992050278674E-004
   83.00000     -3.914659443360223E-004
   84.00000     -3.628720379470696E-004
   85.00000     -3.360123645587663E-004
   86.00000     -3.107886234014129E-004
   87.00000     -2.871088281706649E-004
   88.00000     -2.648868408242456E-004
   89.00000     -2.440419418744613E-004
   90.00000     -2.244984341118740E-004
   91.00000     -2.061852769705354E-004
   92.00000     -1.890357489936649E-004
   93.00000     -1.729871360843447E-004
   94.00000     -1.579804434301423E-004
   95.00000     -1.439601291763894E-004
   96.00000     -1.308738580915349E-004
   97.00000     -1.186722736219104E-004
   98.00000     -1.073087868734957E-004
   99.00000     -9.673938118683143E-005
   100.0000     -8.692243108940577E-005
   101.0000     -7.781853451903050E-005
   102.0000     -6.939035731369053E-005
   103.0000     -6.160248905950523E-005
   104.0000     -5.442130948098675E-005
   105.0000     -4.781486464888047E-005
   106.0000     -4.175275237402213E-005
   107.0000     -3.620601625536883E-005
   108.0000     -3.114704796347852E-005
   109.0000     -2.654949747823191E-005
   110.0000     -2.238819117903597E-005
   111.0000     -1.863905793695606E-005
   112.0000     -1.527906373416594E-005
   113.0000     -1.228615593341901E-005
   114.0000     -9.639219326106969E-006
   115.0000     -7.318047882511800E-006
   116.0000     -5.303339539246051E-006
   117.0000     -3.576728332000917E-006
   118.0000     -2.120883769603076E-006
   119.0000     -9.197464981395764E-007
