  0.0000000E+00 -6.486698817413640E-002
   1.000000     -6.401154840043723E-002
   2.000000     -6.390074126506774E-002
   3.000000     -6.200340503699853E-002
   4.000000     -6.034808036602379E-002
   5.000000     -5.927448787798580E-002
   6.000000     -5.612241916866254E-002
   7.000000     -5.293174039012741E-002
   8.000000     -5.276045830194832E-002
   9.000000     -4.933567723037450E-002
   10.00000     -4.594767614219930E-002
   11.00000     -4.266223159602896E-002
   12.00000     -3.995589339352183E-002
   13.00000     -3.952096062589726E-002
   14.00000     -3.654836690883059E-002
   15.00000     -3.375691636837608E-002
   16.00000     -3.115072038188268E-002
   17.00000     -2.872818710459743E-002
   18.00000     -2.648393436101363E-002
   19.00000     -2.441016170277630E-002
   20.00000     -2.249762889142074E-002
   21.00000     -2.073634768731432E-002
   22.00000     -1.911606521480123E-002
   23.00000     -1.901271693521699E-002
   24.00000     -1.762659401493852E-002
   25.00000     -1.625803664902634E-002
   26.00000     -1.500092495849613E-002
   27.00000     -1.384630729588504E-002
   28.00000     -1.278579341766547E-002
   29.00000     -1.181157143054674E-002
   30.00000     -1.091640522112714E-002
   31.00000     -1.009361877219385E-002
   32.00000     -9.337072003240778E-003
   33.00000     -8.641131473131003E-003
   34.00000     -8.000638325844456E-003
   35.00000     -7.410875156557350E-003
   36.00000     -6.867532959105717E-003
   37.00000     -6.366678938564224E-003
   38.00000     -5.904725698224928E-003
   39.00000     -5.478402111980518E-003
   40.00000     -5.084726051177420E-003
   41.00000     -4.720979034657883E-003
   42.00000     -4.384682800995104E-003
   43.00000     -4.073577754677281E-003
   44.00000     -3.785603207147646E-003
   45.00000     -3.518879314645030E-003
   46.00000     -3.271690604361267E-003
   47.00000     -3.042470976057674E-003
   48.00000     -2.829790066127927E-003
   49.00000     -2.632340863808869E-003
   50.00000     -2.448928473837092E-003
   51.00000     -2.278459925609468E-003
   52.00000     -2.119934935311412E-003
   53.00000     -1.972437534162672E-003
   54.00000     -1.835128482636164E-003
   55.00000     -1.707238397058944E-003
   56.00000     -1.588061521287420E-003
   57.00000     -1.476950082091723E-003
   58.00000     -1.373309172444552E-003
   59.00000     -1.276592112072526E-003
   60.00000     -1.186296239387999E-003
   61.00000     -1.101959093288219E-003
   62.00000     -1.023154947300442E-003
   63.00000     -9.494916621874477E-004
   64.00000     -8.806078264307550E-004
   65.00000     -8.161701570021205E-004
   66.00000     -7.558711355427265E-004
   67.00000     -6.994268575165662E-004
   68.00000     -6.465750741134126E-004
   69.00000     -5.970734086686287E-004
   70.00000     -5.506977311620141E-004
   71.00000     -5.072406759749736E-004
   72.00000     -4.665102895414243E-004
   73.00000     -4.283287801197232E-004
   74.00000     -3.925314688492173E-004
   75.00000     -3.589656021747491E-004
   76.00000     -3.274895669687637E-004
   77.00000     -2.979719501854314E-004
   78.00000     -2.702907659490372E-004
   79.00000     -2.443327335403025E-004
   80.00000     -2.199926161381352E-004
   81.00000     -1.971726150346322E-004
   82.00000     -1.757818145691691E-004
   83.00000     -1.557356735110725E-004
   84.00000     -1.369555590661244E-004
   85.00000     -1.193683200976114E-004
   86.00000     -1.029058965447091E-004
   87.00000     -8.750496239903446E-005
   88.00000     -7.310659997396374E-005
   89.00000     -5.965600358465190E-005
   90.00000     -4.710221116740364E-005
   91.00000     -3.539786283128423E-005
   92.00000     -2.449898589100935E-005
   93.00000     -1.436480663805111E-005
   94.00000     -4.957590062498369E-006
