  0.0000000E+00 -6.562783327622707E-002
   1.000000     -6.475334878038820E-002
   2.000000     -6.468237194184066E-002
   3.000000     -6.270859367637766E-002
   4.000000     -6.117151494904471E-002
   5.000000     -5.995406023323156E-002
   6.000000     -5.677776160018023E-002
   7.000000     -5.378941860377253E-002
   8.000000     -5.339285586293654E-002
   9.000000     -4.994630087904027E-002
   10.00000     -4.653763843958238E-002
   11.00000     -4.323256388369486E-002
   12.00000     -4.084999334773576E-002
   13.00000     -4.007262690201188E-002
   14.00000     -3.708226817249896E-002
   15.00000     -3.427389736211160E-002
   16.00000     -3.165157284149789E-002
   17.00000     -2.921365410942832E-002
   18.00000     -2.695471401778357E-002
   19.00000     -2.486691049677467E-002
   20.00000     -2.294096474187881E-002
   21.00000     -2.116685274109964E-002
   22.00000     -1.994559892838896E-002
   23.00000     -1.953428798684690E-002
   24.00000     -1.803305330736389E-002
   25.00000     -1.665322133879718E-002
   26.00000     -1.538529753030904E-002
   27.00000     -1.422030524896496E-002
   28.00000     -1.314983092874328E-002
   29.00000     -1.216604088358735E-002
   30.00000     -1.126167861757030E-002
   31.00000     -1.043004903254492E-002
   32.00000     -9.664994169626705E-003
   33.00000     -8.960863821458068E-003
   34.00000     -8.312483395335111E-003
   35.00000     -7.715120703682955E-003
   36.00000     -7.164452842254062E-003
   37.00000     -6.656533939176239E-003
   38.00000     -6.187764283593380E-003
   39.00000     -5.754861144419398E-003
   40.00000     -5.354831447836416E-003
   41.00000     -4.984946381866211E-003
   42.00000     -4.642717926668091E-003
   43.00000     -4.325877262003373E-003
   44.00000     -4.032354972489419E-003
   45.00000     -3.760262952329884E-003
   46.00000     -3.507877900806638E-003
   47.00000     -3.273626295464832E-003
   48.00000     -3.056070729788683E-003
   49.00000     -2.853897504897086E-003
   50.00000     -2.665905369400651E-003
   51.00000     -2.490995307335871E-003
   52.00000     -2.328161280511487E-003
   53.00000     -2.176481838298420E-003
   54.00000     -2.035112514612197E-003
   55.00000     -1.903278938398441E-003
   56.00000     -1.780270590224377E-003
   57.00000     -1.665435143528926E-003
   58.00000     -1.558173334652033E-003
   59.00000     -1.457934310931768E-003
   60.00000     -1.364211410923966E-003
   61.00000     -1.276538335172467E-003
   62.00000     -1.194485669954308E-003
   63.00000     -1.117657730063944E-003
   64.00000     -1.045689690006525E-003
   65.00000     -9.782449759668313E-004
   66.00000     -9.150128936312204E-004
   67.00000     -8.557064693894612E-004
   68.00000     -8.000604846534372E-004
   69.00000     -7.478296850226525E-004
   70.00000     -6.987871478220655E-004
   71.00000     -6.527227931546215E-004
   72.00000     -6.094420250665868E-004
   73.00000     -5.687644907336523E-004
   74.00000     -5.305229467546550E-004
   75.00000     -4.945622227004578E-004
   76.00000     -4.607382730199800E-004
   77.00000     -4.289173092645052E-004
   78.00000     -3.989750053646151E-004
   79.00000     -3.707957693902959E-004
   80.00000     -3.442720758520056E-004
   81.00000     -3.193038531654162E-004
   82.00000     -2.957979214120106E-004
   83.00000     -2.736674759871103E-004
   84.00000     -2.528316131415177E-004
   85.00000     -2.332148937975415E-004
   86.00000     -2.147469423586415E-004
   87.00000     -1.973620775383232E-004
   88.00000     -1.809989725115434E-004
   89.00000     -1.656003419439964E-004
   90.00000     -1.511126536837979E-004
   91.00000     -1.374858631095142E-004
   92.00000     -1.246731683201323E-004
   93.00000     -1.126307845292308E-004
   94.00000     -1.013177361896717E-004
   95.00000     -9.069566552907830E-005
   96.00000     -8.072865632280836E-005
   97.00000     -7.138307187369938E-005
   98.00000     -6.262740630964239E-005
   99.00000     -5.443214845684978E-005
   100.0000     -4.676965770440073E-005
   101.0000     -3.961405145427508E-005
   102.0000     -3.294110396407863E-005
   103.0000     -2.672815665837494E-005
   104.0000     -2.095404034159506E-005
   105.0000     -1.559901024486188E-005
   106.0000     -1.064469557015024E-005
   107.0000     -6.074066314261978E-006
   108.0000     -1.871421944378099E-006
