  0.0000000E+00 -6.612497993876393E-002
   1.000000     -6.524718459473983E-002
   2.000000     -6.518390597386944E-002
   3.000000     -6.316935376317213E-002
   4.000000     -6.170953574421258E-002
   5.000000     -6.039808324569641E-002
   6.000000     -5.720595342108233E-002
   7.000000     -5.434981727714688E-002
   8.000000     -5.380605246422486E-002
   9.000000     -5.034527408966317E-002
   10.00000     -4.692311181202578E-002
   11.00000     -4.360521128188177E-002
   12.00000     -4.143418625608970E-002
   13.00000     -4.043307806404949E-002
   14.00000     -3.743111203663860E-002
   15.00000     -3.461168575540405E-002
   16.00000     -3.197882307327185E-002
   17.00000     -2.953085169815444E-002
   18.00000     -2.726231509767178E-002
   19.00000     -2.516534400738423E-002
   20.00000     -2.323063442464146E-002
   21.00000     -2.144813896900791E-002
   22.00000     -2.055513109561659E-002
   23.00000     -1.980754942815680E-002
   24.00000     -1.829862837656888E-002
   25.00000     -1.691142975117956E-002
   26.00000     -1.563644146884239E-002
   27.00000     -1.446467057280618E-002
   28.00000     -1.338768825908549E-002
   29.00000     -1.239764660318489E-002
   30.00000     -1.148727579226051E-002
   31.00000     -1.064986826180062E-002
   32.00000     -9.879254372419441E-003
   33.00000     -9.169772963074722E-003
   34.00000     -8.516239160231193E-003
   35.00000     -7.913911118960153E-003
   36.00000     -7.358456855905441E-003
   37.00000     -6.845921956849219E-003
   38.00000     -6.372698667266370E-003
   39.00000     -5.935496676072327E-003
   40.00000     -5.531315760911426E-003
   41.00000     -5.157420363060673E-003
   42.00000     -4.811316090372960E-003
   43.00000     -4.490728099494381E-003
   44.00000     -4.193581277792430E-003
   45.00000     -3.917982126515273E-003
   46.00000     -3.662202236315443E-003
   47.00000     -3.424663241933245E-003
   48.00000     -3.203923142713979E-003
   49.00000     -2.998663878375568E-003
   50.00000     -2.807680054066751E-003
   51.00000     -2.629868714539562E-003
   52.00000     -2.464220073686939E-003
   53.00000     -2.309809112401087E-003
   54.00000     -2.165787964431735E-003
   55.00000     -2.031379016492088E-003
   56.00000     -1.905868655157427E-003
   57.00000     -1.788601599056706E-003
   58.00000     -1.678975760429508E-003
   59.00000     -1.576437585293159E-003
   60.00000     -1.480477826234436E-003
   61.00000     -1.390627706217219E-003
   62.00000     -1.306455435796595E-003
   63.00000     -1.227563049772369E-003
   64.00000     -1.153583532623610E-003
   65.00000     -1.084178205064244E-003
   66.00000     -1.019034346772950E-003
   67.00000     -9.578630328014356E-004
   68.00000     -9.003971633772766E-004
   69.00000     -8.463896688116100E-004
   70.00000     -7.956118730188730E-004
   71.00000     -7.478520007737526E-004
   72.00000     -7.029138152871183E-004
   73.00000     -6.606153739932930E-004
   74.00000     -6.207878916206328E-004
   75.00000     -5.832747006784854E-004
   76.00000     -5.479303004483746E-004
   77.00000     -5.146194864266167E-004
   78.00000     -4.832165529387632E-004
   79.00000     -4.536045623424571E-004
   80.00000     -4.256746748620382E-004
   81.00000     -3.993255336628086E-004
   82.00000     -3.744627002815099E-004
   83.00000     -3.509981359880326E-004
   84.00000     -3.288497250666904E-004
   85.00000     -3.079408363782871E-004
   86.00000     -2.881999199006910E-004
   87.00000     -2.695601352494087E-004
   88.00000     -2.519590094539521E-004
   89.00000     -2.353381215139215E-004
   90.00000     -2.196428114828032E-004
   91.00000     -2.048219120302789E-004
   92.00000     -1.908275006175917E-004
   93.00000     -1.776146705865894E-004
   94.00000     -1.651413196138809E-004
   95.00000     -1.533679541181147E-004
   96.00000     -1.422575083325152E-004
   97.00000     -1.317751768672785E-004
   98.00000     -1.218882596890843E-004
   99.00000     -1.125660185380092E-004
   100.0000     -1.037795438871870E-004
   101.0000     -9.550163162818757E-005
   102.0000     -8.770666873596437E-005
   103.0000     -8.037052723248445E-005
   104.0000     -7.347046582803335E-005
   105.0000     -6.698503867485628E-005
   106.0000     -6.089401071943150E-005
   107.0000     -5.517827918848383E-005
   108.0000     -4.981980079020181E-005
   109.0000     -4.480152425719159E-005
   110.0000     -4.010732790234980E-005
   111.0000     -3.572196190464320E-005
   112.0000     -3.163099509032369E-005
   113.0000     -2.782076602920209E-005
   114.0000     -2.427833832866675E-005
   115.0000     -2.099146008590438E-005
   116.0000     -1.794852755963656E-005
   117.0000     -1.513855326012142E-005
   118.0000     -1.255113885244751E-005
   119.0000     -1.017645356066025E-005
   120.0000     -8.005219214900241E-006
   121.0000     -6.028703820937811E-006
   122.0000     -4.238726781946665E-006
   123.0000     -2.627681133189791E-006
   124.0000     -1.188582371381232E-006
