  0.0000000E+00 -6.610355004513234E-002
   1.000000     -6.522567067286839E-002
   2.000000     -6.516251633976108E-002
   3.000000     -6.314949342383856E-002
   4.000000     -6.168634519716100E-002
   5.000000     -6.037894432792181E-002
   6.000000     -5.718749687781078E-002
   7.000000     -5.432566214489262E-002
   8.000000     -5.378824228378085E-002
   9.000000     -5.032807696867397E-002
   10.00000     -4.690649658047256E-002
   11.00000     -4.358914889390098E-002
   12.00000     -4.140900505703039E-002
   13.00000     -4.041754137674977E-002
   14.00000     -3.741607566301232E-002
   15.00000     -3.459712591062525E-002
   16.00000     -3.196471745952557E-002
   17.00000     -2.951717938791227E-002
   18.00000     -2.724905642996460E-002
   19.00000     -2.515248049342252E-002
   20.00000     -2.321814866175357E-002
   21.00000     -2.143601456163051E-002
   22.00000     -2.052885768734531E-002
   23.00000     -1.979577091741066E-002
   24.00000     -1.828718117412570E-002
   25.00000     -1.690030007680198E-002
   26.00000     -1.562561629736840E-002
   27.00000     -1.445413758267092E-002
   28.00000     -1.337743578552327E-002
   29.00000     -1.238766359514569E-002
   30.00000     -1.147755177268759E-002
   31.00000     -1.064039329096703E-002
   32.00000     -9.870019014052860E-003
   33.00000     -9.160768253026655E-003
   34.00000     -8.507456577472393E-003
   35.00000     -7.905342558703260E-003
   36.00000     -7.350094604677831E-003
   37.00000     -6.837758669352730E-003
   38.00000     -6.364727344878504E-003
   39.00000     -5.927710646855920E-003
   40.00000     -5.523708661012014E-003
   41.00000     -5.149986119381962E-003
   42.00000     -4.804048904430986E-003
   43.00000     -4.483622432358807E-003
   44.00000     -4.186631836032816E-003
   45.00000     -3.911183849076023E-003
   46.00000     -3.655550282250597E-003
   47.00000     -3.418152978937763E-003
   48.00000     -3.197550136393431E-003
   49.00000     -2.992423882201146E-003
   50.00000     -2.801568999966956E-003
   51.00000     -2.623882704083534E-003
   52.00000     -2.458355369818386E-003
   53.00000     -2.304062131684916E-003
   54.00000     -2.160155269778306E-003
   55.00000     -2.025857310327014E-003
   56.00000     -1.900454773007102E-003
   57.00000     -1.783292503522072E-003
   58.00000     -1.673768535522735E-003
   59.00000     -1.571329431113550E-003
   60.00000     -1.475466053961854E-003
   61.00000     -1.385709733402780E-003
   62.00000     -1.301628781931766E-003
   63.00000     -1.222825332119124E-003
   64.00000     -1.148932462289277E-003
   65.00000     -1.079611583306032E-003
   66.00000     -1.014550061517921E-003
   67.00000     -9.534590553689278E-004
   68.00000     -8.960715453914254E-004
   69.00000     -8.421405392925170E-004
   70.00000     -7.914374356417693E-004
   71.00000     -7.437505312861568E-004
   72.00000     -6.988836590746323E-004
   73.00000     -6.566549437853786E-004
   74.00000     -6.168956653281939E-004
   75.00000     -5.794492193556750E-004
   76.00000     -5.441701663716034E-004
   77.00000     -5.109233612841564E-004
   78.00000     -4.795831561248970E-004
   79.00000     -4.500326693505321E-004
   80.00000     -4.221631157712434E-004
   81.00000     -3.958731917139595E-004
   82.00000     -3.710685105375499E-004
   83.00000     -3.476610840753280E-004
   84.00000     -3.255688459937353E-004
   85.00000     -3.047152134288022E-004
   86.00000     -2.850286835985650E-004
   87.00000     -2.664424623933278E-004
   88.00000     -2.488941222202014E-004
   89.00000     -2.323252866261657E-004
   90.00000     -2.166813394482566E-004
   91.00000     -2.019111564422928E-004
   92.00000     -1.879668575252392E-004
   93.00000     -1.748035779325480E-004
   94.00000     -1.623792567426320E-004
   95.00000     -1.506544413573894E-004
   96.00000     -1.395921066518525E-004
   97.00000     -1.291574876186559E-004
   98.00000     -1.193179244359046E-004
   99.00000     -1.100427189802562E-004
   100.0000     -1.013030018923485E-004
   101.0000     -9.307160937969569E-005
   102.0000     -8.532296901358513E-005
   103.0000     -7.803299384221369E-005
   104.0000     -7.117898420312468E-005
   105.0000     -6.473953667442627E-005
   106.0000     -5.869445965742117E-005
   107.0000     -5.302469513358738E-005
   108.0000     -4.771224618760843E-005
   109.0000     -4.274010993615295E-005
   110.0000     -3.809221555102428E-005
   111.0000     -3.375336711678913E-005
   112.0000     -2.970919111967969E-005
   113.0000     -2.594608843018274E-005
   114.0000     -2.245119072161226E-005
   115.0000     -1.921232136955844E-005
   116.0000     -1.621796101560183E-005
   117.0000     -1.345721817451925E-005
   118.0000     -1.091980555358343E-005
   119.0000     -8.596023198338435E-006
   120.0000     -6.476750295500839E-006
   121.0000     -4.553448666596985E-006
   122.0000     -2.818183108086801E-006
   123.0000     -1.263667696363481E-006
