  0.0000000E+00 -6.595124804723244E-002
   1.000000     -6.507338223415006E-002
   2.000000     -6.500987477933745E-002
   3.000000     -6.300833967162793E-002
   4.000000     -6.152152261387882E-002
   5.000000     -6.024291795781423E-002
   6.000000     -5.705632037082285E-002
   7.000000     -5.415398399632881E-002
   8.000000     -5.366165964666796E-002
   9.000000     -5.020585157664986E-002
   10.00000     -4.678840686153377E-002
   11.00000     -4.347498840991096E-002
   12.00000     -4.123003809932280E-002
   13.00000     -4.030711721231946E-002
   14.00000     -3.730920738846520E-002
   15.00000     -3.449364447786785E-002
   16.00000     -3.186446439091480E-002
   17.00000     -2.942000594488961E-002
   18.00000     -2.715482287581935E-002
   19.00000     -2.506105542250426E-002
   20.00000     -2.312940838782061E-002
   21.00000     -2.134984255676110E-002
   22.00000     -2.034212805154823E-002
   23.00000     -1.971205730836252E-002
   24.00000     -1.820582227982539E-002
   25.00000     -1.682119795577530E-002
   26.00000     -1.554867837574819E-002
   27.00000     -1.437927628731695E-002
   28.00000     -1.330456821139974E-002
   29.00000     -1.231671119911382E-002
   30.00000     -1.140844009119144E-002
   31.00000     -1.057305167945908E-002
   32.00000     -9.804380406235698E-003
   33.00000     -9.096768938182632E-003
   34.00000     -8.445035994323313E-003
   35.00000     -7.844443104395039E-003
   36.00000     -7.290661457620184E-003
   37.00000     -6.779739624765169E-003
   38.00000     -6.308072662002105E-003
   39.00000     -5.872372906886614E-003
   40.00000     -5.469642634899134E-003
   41.00000     -5.097148644712641E-003
   42.00000     -4.752398770691412E-003
   43.00000     -4.433120273926879E-003
   44.00000     -4.137240032312734E-003
   45.00000     -3.862866431237295E-003
   46.00000     -3.608272846079887E-003
   47.00000     -3.371882603353916E-003
   48.00000     -3.152255307213916E-003
   49.00000     -2.948074420782302E-003
   50.00000     -2.758135996371792E-003
   51.00000     -2.581338454458895E-003
   52.00000     -2.416673317688859E-003
   53.00000     -2.263216812894250E-003
   54.00000     -2.120122260830511E-003
   55.00000     -1.986613179898251E-003
   56.00000     -1.861977036417441E-003
   57.00000     -1.745559579972001E-003
   58.00000     -1.636759707914158E-003
   59.00000     -1.535024808288339E-003
   60.00000     -1.439846535203258E-003
   61.00000     -1.350756975056326E-003
   62.00000     -1.267325166012480E-003
   63.00000     -1.189153936781402E-003
   64.00000     -1.115877034044398E-003
   65.00000     -1.047156510880317E-003
   66.00000     -9.826803512519369E-004
   67.00000     -9.221603080647858E-004
   68.00000     -8.653299345217504E-004
   69.00000     -8.119427904903488E-004
   70.00000     -7.617708073961157E-004
   71.00000     -7.146027967730809E-004
   72.00000     -6.702430890584311E-004
   73.00000     -6.285102905289321E-004
   74.00000     -5.892361474558212E-004
   75.00000     -5.522645076158505E-004
   76.00000     -5.174503702507512E-004
   77.00000     -4.846590164265017E-004
   78.00000     -4.537652125169070E-004
   79.00000     -4.246524802321005E-004
   80.00000     -3.972124272391865E-004
   81.00000     -3.713441329869222E-004
   82.00000     -3.469535848548614E-004
   83.00000     -3.239531602059919E-004
   84.00000     -3.022611503352761E-004
   85.00000     -2.818013226795027E-004
   86.00000     -2.625025179906279E-004
   87.00000     -2.442982794786205E-004
   88.00000     -2.271265112048007E-004
   89.00000     -2.109291632547523E-004
   90.00000     -1.956519414448333E-004
   91.00000     -1.812440395195722E-004
   92.00000     -1.676578919818099E-004
   93.00000     -1.548489458644245E-004
   94.00000     -1.427754499046735E-004
   95.00000     -1.313982597200718E-004
   96.00000     -1.206806577108319E-004
   97.00000     -1.105881865287909E-004
   98.00000     -1.010884950582327E-004
   99.00000     -9.215119595106156E-005
   100.0000     -8.374773384857567E-005
   101.0000     -7.585126350608529E-005
   102.0000     -6.843653711570430E-005
   103.0000     -6.147980019863580E-005
   104.0000     -5.495869551246760E-005
   105.0000     -4.885217449365540E-005
   106.0000     -4.314041583302165E-005
   107.0000     -3.780475086632548E-005
   108.0000     -3.282759555782002E-005
   109.0000     -2.819238896966601E-005
   110.0000     -2.388353825536162E-005
   111.0000     -1.988637040861372E-005
   112.0000     -1.618709126872858E-005
   113.0000     -1.277275267707989E-005
   114.0000     -9.631229278109224E-006
   115.0000     -6.751207409115220E-006
   116.0000     -4.122190099953667E-006
   117.0000     -1.734524947510396E-006
