  0.0000000E+00 -6.531937179402740E-002
   1.000000     -6.445132651176699E-002
   2.000000     -6.436678003051807E-002
   3.000000     -6.242270129855827E-002
   4.000000     -6.083768403936114E-002
   5.000000     -5.967855296740995E-002
   6.000000     -5.651207738012978E-002
   7.000000     -5.344170351489723E-002
   8.000000     -5.313647512449497E-002
   9.000000     -4.969874621897759E-002
   10.00000     -4.629846015442829E-002
   11.00000     -4.300134385462609E-002
   12.00000     -4.048751371423834E-002
   13.00000     -3.984897435443207E-002
   14.00000     -3.686581774712387E-002
   15.00000     -3.406430663029214E-002
   16.00000     -3.144852082341587E-002
   17.00000     -2.901683955107457E-002
   18.00000     -2.676385389756946E-002
   19.00000     -2.468173866692374E-002
   20.00000     -2.276123068970638E-002
   21.00000     -2.099232045585556E-002
   22.00000     -1.956739683332260E-002
   23.00000     -1.936473486008996E-002
   24.00000     -1.786826947831246E-002
   25.00000     -1.649300837466623E-002
   26.00000     -1.522946793355221E-002
   27.00000     -1.406868165108536E-002
   28.00000     -1.300224541633277E-002
   29.00000     -1.202233437815293E-002
   30.00000     -1.112170030378459E-002
   31.00000     -1.029365583053884E-002
   32.00000     -9.532050247427782E-003
   33.00000     -8.831240144073214E-003
   34.00000     -8.186057307323783E-003
   35.00000     -7.591775542376434E-003
   36.00000     -7.044077579049207E-003
   37.00000     -6.539022846579284E-003
   38.00000     -6.073016625906905E-003
   39.00000     -5.642780890163365E-003
   40.00000     -5.245327002168893E-003
   41.00000     -4.877930337428445E-003
   42.00000     -4.538106831420143E-003
   43.00000     -4.223591402744522E-003
   44.00000     -3.932318172872901E-003
   45.00000     -3.662402384285614E-003
   46.00000     -3.412123908379290E-003
   47.00000     -3.179912230159712E-003
   48.00000     -2.964332796594791E-003
   49.00000     -2.764074618226516E-003
   50.00000     -2.577939018246491E-003
   51.00000     -2.404829429008500E-003
   52.00000     -2.243742142365037E-003
   53.00000     -2.093757926907102E-003
   54.00000     -1.954034431898962E-003
   55.00000     -1.823799304258373E-003
   56.00000     -1.702343951220885E-003
   57.00000     -1.589017887273889E-003
   58.00000     -1.483223609511253E-003
   59.00000     -1.384411950724396E-003
   60.00000     -1.292077864310187E-003
   61.00000     -1.205756599446851E-003
   62.00000     -1.125020228983766E-003
   63.00000     -1.049474496128933E-003
   64.00000     -9.787559493226222E-004
   65.00000     -9.125293376807639E-004
   66.00000     -8.504852421014419E-004
   67.00000     -7.923379195762776E-004
   68.00000     -7.378233404577958E-004
   69.00000     -6.866974004262428E-004
   70.00000     -6.387342906941251E-004
   71.00000     -5.937250116035815E-004
   72.00000     -5.514760162267457E-004
   73.00000     -5.118079718894531E-004
   74.00000     -4.745546287173366E-004
   75.00000     -4.395617853644647E-004
   76.00000     -4.066863430396513E-004
   77.00000     -3.757954398053233E-004
   78.00000     -3.467656578981603E-004
   79.00000     -3.194822975182502E-004
   80.00000     -2.938387111624444E-004
   81.00000     -2.697356820457332E-004
   82.00000     -2.470809194591719E-004
   83.00000     -2.257884336020023E-004
   84.00000     -2.057781743924523E-004
   85.00000     -1.869755422070957E-004
   86.00000     -1.693110003920773E-004
   87.00000     -1.527197089311159E-004
   88.00000     -1.371411877369492E-004
   89.00000     -1.225190072009913E-004
   90.00000     -1.088005038848347E-004
   91.00000     -9.593651947230865E-005
   92.00000     -8.388116132697403E-005
   93.00000     -7.259158322262397E-005
   94.00000     -6.202778504138209E-005
   95.00000     -5.215243047451301E-005
   96.00000     -4.293068202917855E-005
   97.00000     -3.433005295956103E-005
   98.00000     -2.632027613347523E-005
   99.00000     -1.887319036280330E-005
   100.0000     -1.196264544484850E-005
   101.0000     -5.564428210651275E-006
