  0.0000000E+00 -6.620891948714151E-002
   1.000000     -6.533165922422100E-002
   2.000000     -6.526748743687481E-002
   3.000000     -6.324714815787742E-002
   4.000000     -6.180037480959433E-002
   5.000000     -6.047305178276390E-002
   6.000000     -5.727824905093193E-002
   7.000000     -5.444443470779013E-002
   8.000000     -5.387581623329733E-002
   9.000000     -5.041263647076862E-002
   10.00000     -4.698819488975437E-002
   11.00000     -4.366812883101829E-002
   12.00000     -4.153282101645461E-002
   13.00000     -4.049393640459321E-002
   14.00000     -3.749001061250422E-002
   15.00000     -3.466871773296467E-002
   16.00000     -3.203407579469989E-002
   17.00000     -2.958440713811689E-002
   18.00000     -2.731425026963296E-002
   19.00000     -2.521573133329977E-002
   20.00000     -2.327954207206980E-002
   21.00000     -2.149563116078856E-002
   22.00000     -2.065804365062359E-002
   23.00000     -1.985368671716223E-002
   24.00000     -1.834346790716116E-002
   25.00000     -1.695502550131407E-002
   26.00000     -1.567884445906302E-002
   27.00000     -1.450592906762621E-002
   28.00000     -1.342784795029596E-002
   29.00000     -1.243675077861704E-002
   30.00000     -1.152536549138156E-002
   31.00000     -1.068698241932849E-002
   32.00000     -9.915429951017213E-003
   33.00000     -9.205045076076383E-003
   34.00000     -8.550641185258064E-003
   35.00000     -7.947474803202086E-003
   36.00000     -7.391212413766991E-003
   37.00000     -6.877898160593766E-003
   38.00000     -6.403922931231976E-003
   39.00000     -5.965995134979408E-003
   40.00000     -5.561113342735076E-003
   41.00000     -5.186540856896286E-003
   42.00000     -4.839782209686873E-003
   43.00000     -4.518561541115027E-003
   44.00000     -4.220802776967042E-003
   45.00000     -3.944611508328560E-003
   46.00000     -3.688258463741276E-003
   47.00000     -3.450164460767631E-003
   48.00000     -3.228886723616084E-003
   49.00000     -3.023106456225189E-003
   50.00000     -2.831617564829414E-003
   51.00000     -2.653316429814777E-003
   52.00000     -2.487192633101035E-003
   53.00000     -2.332320553993257E-003
   54.00000     -2.187851753170275E-003
   55.00000     -2.053008071047028E-003
   56.00000     -1.927075373046270E-003
   57.00000     -1.809397880270996E-003
   58.00000     -1.699373029641880E-003
   59.00000     -1.596446812737199E-003
   60.00000     -1.500109547342949E-003
   61.00000     -1.409892040098291E-003
   62.00000     -1.325362102621116E-003
   63.00000     -1.246121387141613E-003
   64.00000     -1.171802510980702E-003
   65.00000     -1.102066442208814E-003
   66.00000     -1.036600121534365E-003
   67.00000     -9.751142979223193E-004
   68.00000     -9.173415576554743E-004
   69.00000     -8.630345285456235E-004
   70.00000     -8.119642427988836E-004
   71.00000     -7.639186436575802E-004
   72.00000     -7.187012223978533E-004
   73.00000     -6.761297735730362E-004
   74.00000     -6.360352575724974E-004
   75.00000     -5.982607606268530E-004
   76.00000     -5.626605433454521E-004
   77.00000     -5.290991697314531E-004
   78.00000     -4.974507093930015E-004
   79.00000     -4.675980063654082E-004
   80.00000     -4.394320085859598E-004
   81.00000     -4.128511526276314E-004
   82.00000     -3.877607988067088E-004
   83.00000     -3.640727122376657E-004
   84.00000     -3.417045858222051E-004
   85.00000     -3.205796015320511E-004
   86.00000     -3.006260266816926E-004
   87.00000     -2.817768421909482E-004
   88.00000     -2.639694001116327E-004
   89.00000     -2.471451079404989E-004
   90.00000     -2.312491374646907E-004
   91.00000     -2.162301560888730E-004
   92.00000     -2.020400787764267E-004
   93.00000     -1.886338389034010E-004
   94.00000     -1.759691764743435E-004
   95.00000     -1.640064422855846E-004
   96.00000     -1.527084167452464E-004
   97.00000     -1.420401421716273E-004
   98.00000     -1.319687674935397E-004
   99.00000     -1.224634043688677E-004
   100.0000     -1.134949938219517E-004
   101.0000     -1.050361825771404E-004
   102.0000     -9.706120833570860E-005
   103.0000     -8.954579330727886E-005
   104.0000     -8.246704536499074E-005
   105.0000     -7.580336624715810E-005
   106.0000     -6.953436627700757E-005
   107.0000     -6.364078511710843E-005
   108.0000     -5.810441811675586E-005
   109.0000     -5.290804784909642E-005
   110.0000     -4.803538047100628E-005
   111.0000     -4.347098657279925E-005
   112.0000     -3.920024621760242E-005
   113.0000     -3.520929790214328E-005
   114.0000     -3.148499120265722E-005
   115.0000     -2.801484290269470E-005
   116.0000     -2.478699643511261E-005
   117.0000     -2.179018451066033E-005
   118.0000     -1.901369485314112E-005
   119.0000     -1.644733902078952E-005
   120.0000     -1.408142437221888E-005
   121.0000     -1.190672934453929E-005
   122.0000     -9.914482369957912E-006
   123.0000     -8.096344997944646E-006
   124.0000     -6.444400171255576E-006
   125.0000     -4.951147234417096E-006
   126.0000     -3.609506345928098E-006
   127.0000     -2.412836963623396E-006
   128.0000     -1.354978965637315E-006
   129.0000     -4.303331687182027E-007
