  0.0000000E+00 -6.508429390084754E-002
   1.000000     -6.422246940904233E-002
   2.000000     -6.412494043477050E-002
   3.000000     -6.220481843012509E-002
   4.000000     -6.058326661426986E-002
   5.000000     -5.946858479734696E-002
   6.000000     -5.630959556395033E-002
   7.000000     -5.317670567820652E-002
   8.000000     -5.294108273859533E-002
   9.000000     -4.951008121165340E-002
   10.00000     -4.611617890602984E-002
   11.00000     -4.282512771049011E-002
   12.00000     -4.021126274522784E-002
   13.00000     -3.967852546739305E-002
   14.00000     -3.670085773347521E-002
   15.00000     -3.390457448972226E-002
   16.00000     -3.129377193250650E-002
   17.00000     -2.886684431986769E-002
   18.00000     -2.661839663134902E-002
   19.00000     -2.454061653079782E-002
   20.00000     -2.262425276459178E-002
   21.00000     -2.085930687544661E-002
   22.00000     -1.927916402636439E-002
   23.00000     -1.923551546165742E-002
   24.00000     -1.774268534170801E-002
   25.00000     -1.637090776397843E-002
   26.00000     -1.511070795449243E-002
   27.00000     -1.395312712918065E-002
   28.00000     -1.288976838310551E-002
   29.00000     -1.191281359848059E-002
   30.00000     -1.101502084017916E-002
   31.00000     -1.018970864099687E-002
   32.00000     -9.430731813879756E-003
   33.00000     -8.732452128763748E-003
   34.00000     -8.089706234720578E-003
   35.00000     -7.497772504438654E-003
   36.00000     -6.952337961898199E-003
   37.00000     -6.449466076799163E-003
   38.00000     -5.985565934870821E-003
   39.00000     -5.557363094931008E-003
   40.00000     -5.161872301634337E-003
   41.00000     -4.796372122518395E-003
   42.00000     -4.458381508251208E-003
   43.00000     -4.145638227745243E-003
   44.00000     -3.856079098964535E-003
   45.00000     -3.587821917294941E-003
   46.00000     -3.339148972928263E-003
   47.00000     -3.108492044342097E-003
   48.00000     -2.894418754808140E-003
   49.00000     -2.695620181581350E-003
   50.00000     -2.510899612023031E-003
   51.00000     -2.339162346674925E-003
   52.00000     -2.179406455711420E-003
   53.00000     -2.030714401885373E-003
   54.00000     -1.892245449792670E-003
   55.00000     -1.763228787836102E-003
   56.00000     -1.642957295554844E-003
   57.00000     -1.530781894930820E-003
   58.00000     -1.426106429845600E-003
   59.00000     -1.328383023025437E-003
   60.00000     -1.237107864574205E-003
   61.00000     -1.151817390563740E-003
   62.00000     -1.072084814144111E-003
   63.00000     -9.975169752733321E-004
   64.00000     -9.277514784695982E-004
   65.00000     -8.624540909832131E-004
   66.00000     -8.013163764946209E-004
   67.00000     -7.440535418925566E-004
   68.00000     -6.904024768954482E-004
   69.00000     -6.401199682708998E-004
   70.00000     -5.929810722031599E-004
   71.00000     -5.487776299748399E-004
   72.00000     -5.073169135848907E-004
   73.00000     -4.684203892350020E-004
   74.00000     -4.319225733948979E-004
   75.00000     -3.976700724292718E-004
   76.00000     -3.655204944889484E-004
   77.00000     -3.353417297030292E-004
   78.00000     -3.070110873941279E-004
   79.00000     -2.804145862119778E-004
   80.00000     -2.554462904762851E-004
   81.00000     -2.320077018019721E-004
   82.00000     -2.100072011960598E-004
   83.00000     -1.893595372854882E-004
   84.00000     -1.699853567632519E-004
   85.00000     -1.518107735317832E-004
   86.00000     -1.347669733834358E-004
   87.00000     -1.187898513928956E-004
   88.00000     -1.038196795120269E-004
   89.00000     -8.980080215968480E-005
   90.00000     -7.668135789554674E-005
   91.00000     -6.441302556742098E-005
   92.00000     -5.295079363848142E-005
   93.00000     -4.225275175231332E-005
   94.00000     -3.227990400575713E-005
   95.00000     -2.299600391163334E-005
   96.00000     -1.436741170833151E-005
   97.00000     -6.362975612595717E-006
