  0.0000000E+00 -6.496785311450387E-002
   1.000000     -6.410938966873596E-002
   2.000000     -6.400486812017332E-002
   3.000000     -6.209689419099482E-002
   4.000000     -6.045724570209943E-002
   5.000000     -5.936458097273500E-002
   6.000000     -5.620929998798244E-002
   7.000000     -5.304544452873401E-002
   8.000000     -5.284429821642302E-002
   9.000000     -4.941662953549401E-002
   10.00000     -4.602588930580923E-002
   11.00000     -4.273784234649238E-002
   12.00000     -4.007442702060433E-002
   13.00000     -3.959409679025597E-002
   14.00000     -3.661914788303341E-002
   15.00000     -3.382545416852403E-002
   16.00000     -3.121711997091253E-002
   17.00000     -2.879254699482808E-002
   18.00000     -2.654634710257728E-002
   19.00000     -2.447071432789574E-002
   20.00000     -2.255640331945651E-002
   21.00000     -2.079342109491081E-002
   22.00000     -1.917151096639826E-002
   23.00000     -1.913639139945395E-002
   24.00000     -1.768047959812791E-002
   25.00000     -1.631042752077609E-002
   26.00000     -1.505188243173639E-002
   27.00000     -1.389588937093453E-002
   28.00000     -1.283405500283301E-002
   29.00000     -1.185856454493225E-002
   30.00000     -1.096217918157173E-002
   31.00000     -1.013822036582374E-002
   32.00000     -9.380545646879157E-003
   33.00000     -8.683519360723717E-003
   34.00000     -8.041980564929932E-003
   35.00000     -7.451209894710746E-003
   36.00000     -6.906896501197588E-003
   37.00000     -6.405105855593380E-003
   38.00000     -5.942248928413631E-003
   39.00000     -5.515053054755652E-003
   40.00000     -5.120534654604197E-003
   41.00000     -4.755973876840198E-003
   42.00000     -4.418891165910552E-003
   43.00000     -4.107025702872779E-003
   44.00000     -3.818315641683905E-003
   45.00000     -3.550880042643892E-003
   46.00000     -3.303002394479084E-003
   47.00000     -3.073115612180298E-003
   48.00000     -2.859788397557127E-003
   49.00000     -2.661712852187373E-003
   50.00000     -2.477693237038689E-003
   51.00000     -2.306635778801308E-003
   52.00000     -2.147539429378858E-003
   53.00000     -1.999487491670846E-003
   54.00000     -1.861640031488499E-003
   55.00000     -1.733227001999349E-003
   56.00000     -1.613542013381274E-003
   57.00000     -1.501936686309166E-003
   58.00000     -1.397815533460147E-003
   59.00000     -1.300631318385260E-003
   60.00000     -1.209880845857521E-003
   61.00000     -1.125101142174801E-003
   62.00000     -1.045865987888745E-003
   63.00000     -9.717827690671476E-004
   64.00000     -9.024896165003197E-004
   65.00000     -8.376528052557998E-004
   66.00000     -7.769643896945124E-004
   67.00000     -7.201400515090480E-004
   68.00000     -6.669171405535001E-004
   69.00000     -6.170528902261018E-004
   70.00000     -5.703227909609601E-004
   71.00000     -5.265191070016869E-004
   72.00000     -4.854495230857625E-004
   73.00000     -4.469359089791006E-004
   74.00000     -4.108131909804047E-004
   75.00000     -3.769283205776744E-004
   76.00000     -3.451393313964766E-004
   77.00000     -3.153144764422995E-004
   78.00000     -2.873314384175494E-004
   79.00000     -2.610766065961495E-004
   80.00000     -2.364444143738124E-004
   81.00000     -2.133367321873794E-004
   82.00000     -1.916623110188476E-004
   83.00000     -1.713362612270942E-004
   84.00000     -1.522796394766117E-004
   85.00000     -1.344189103682956E-004
   86.00000     -1.176856628848505E-004
   87.00000     -1.020161957009522E-004
   88.00000     -8.735119888192289E-005
   89.00000     -7.363545326504306E-005
   90.00000     -6.081755675272309E-005
   91.00000     -4.884967616661991E-005
   92.00000     -3.768732372707681E-005
   93.00000     -2.728915771790839E-005
   94.00000     -1.761680752437174E-005
   95.00000     -8.634724075417904E-006
   96.00000     -3.100579171727391E-007
