  0.0000000E+00 -6.624456519100999E-002
   1.000000     -6.536762751955504E-002
   2.000000     -6.530288529446669E-002
   3.000000     -6.328018413006185E-002
   4.000000     -6.183895030099750E-002
   5.000000     -6.050488773483029E-002
   6.000000     -5.730894993454171E-002
   7.000000     -5.448461471710792E-002
   8.000000     -5.390544193856193E-002
   9.000000     -5.044124241336481E-002
   10.00000     -4.701583290905696E-002
   11.00000     -4.369484724235325E-002
   12.00000     -4.157470665330787E-002
   13.00000     -4.051978035723014E-002
   14.00000     -3.751502233657392E-002
   15.00000     -3.469293679202883E-002
   16.00000     -3.205753927927004E-002
   17.00000     -2.960714985935593E-002
   18.00000     -2.733630493189399E-002
   19.00000     -2.523712869111826E-002
   20.00000     -2.330031107332351E-002
   21.00000     -2.151579907830653E-002
   22.00000     -2.070174655234399E-002
   23.00000     -1.987327926483852E-002
   24.00000     -1.836250935215097E-002
   25.00000     -1.697353876566202E-002
   26.00000     -1.569685120904245E-002
   27.00000     -1.452344979914659E-002
   28.00000     -1.344490206674491E-002
   29.00000     -1.245335647518213E-002
   30.00000     -1.154154057050413E-002
   31.00000     -1.070274322762403E-002
   32.00000     -9.930792185003987E-003
   33.00000     -9.220023646948369E-003
   34.00000     -8.565250267133994E-003
   35.00000     -7.961727877835011E-003
   36.00000     -7.405122312011824E-003
   37.00000     -6.891477100901484E-003
   38.00000     -6.417182555414056E-003
   39.00000     -5.978946541463787E-003
   40.00000     -5.573767117513661E-003
   41.00000     -5.198907102347285E-003
   42.00000     -4.851870571436966E-003
   43.00000     -4.530381233093287E-003
   44.00000     -4.232362604788250E-003
   45.00000     -3.955919891132036E-003
   46.00000     -3.699323454600229E-003
   47.00000     -3.460993765774504E-003
   48.00000     -3.239487719740153E-003
   49.00000     -3.033486208031115E-003
   50.00000     -2.841782840137945E-003
   51.00000     -2.663273714379913E-003
   52.00000     -2.496948144372618E-003
   53.00000     -2.341880254027918E-003
   54.00000     -2.197221360748930E-003
   55.00000     -2.062193073052756E-003
   56.00000     -1.936081035151967E-003
   57.00000     -1.818229256982645E-003
   58.00000     -1.708034973739968E-003
   59.00000     -1.604943984155321E-003
   60.00000     -1.508446421520114E-003
   61.00000     -1.418072915838694E-003
   62.00000     -1.333391109492648E-003
   63.00000     -1.254002492442446E-003
   64.00000     -1.179539526300914E-003
   65.00000     -1.109663029612416E-003
   66.00000     -1.044059799385400E-003
   67.00000     -9.824404463768879E-004
   68.00000     -9.245374238402940E-004
   69.00000     -8.701032314423888E-004
   70.00000     -8.189087778522996E-004
   71.00000     -7.707418871239187E-004
   72.00000     -7.254059354497512E-004
   73.00000     -6.827186061752434E-004
   74.00000     -6.425107521423868E-004
   75.00000     -6.046253554925288E-004
   76.00000     -5.689165760136019E-004
   77.00000     -5.352488799761389E-004
   78.00000     -5.034962421759659E-004
   79.00000     -4.735414145976935E-004
   80.00000     -4.452752557399581E-004
   81.00000     -4.185961152080658E-004
   82.00000     -3.934092686883519E-004
   83.00000     -3.696263988770374E-004
   84.00000     -3.471651183498317E-004
   85.00000     -3.259485307313731E-004
   86.00000     -3.059048268599699E-004
   87.00000     -2.869669129471002E-004
   88.00000     -2.690720680052373E-004
   89.00000     -2.521616280656413E-004
   90.00000     -2.361806949318002E-004
   91.00000     -2.210778674169740E-004
   92.00000     -2.068049931977031E-004
   93.00000     -1.933169286838728E-004
   94.00000     -1.805713816354204E-004
   95.00000     -1.685286062656889E-004
   96.00000     -1.571513309479348E-004
   97.00000     -1.464045359377497E-004
   98.00000     -1.362553088788327E-004
   99.00000     -1.266727008257531E-004
   100.0000     -1.176275927804301E-004
   101.0000     -1.090925719183261E-004
   102.0000     -1.010418167499812E-004
   103.0000     -9.345099052713897E-005
   104.0000     -8.629714226054142E-005
   105.0000     -7.955861476950681E-005
   106.0000     -7.321495923172794E-005
   107.0000     -6.724685574606300E-005
   108.0000     -6.163603946184012E-005
   109.0000     -5.636523186562512E-005
   110.0000     -5.141807685109345E-005
   111.0000     -4.677908122981994E-005
   112.0000     -4.243355937096278E-005
   113.0000     -3.836758168623466E-005
   114.0000     -3.456792670400168E-005
   115.0000     -3.102203650282028E-005
   116.0000     -2.771797530156108E-005
   117.0000     -2.464439103075714E-005
   118.0000     -2.179047973954697E-005
   119.0000     -1.914595272607602E-005
   120.0000     -1.670100631908580E-005
   121.0000     -1.444629428848169E-005
   122.0000     -1.237290292904827E-005
   123.0000     -1.047232895393083E-005
   124.0000     -8.736460469627352E-006
   125.0000     -7.157561510434487E-006
   126.0000     -5.728260939036472E-006
   127.0000     -4.441547067714901E-006
   128.0000     -3.290770312530182E-006
   129.0000     -2.269657962215543E-006
   130.0000     -1.372348631688193E-006
   131.0000     -5.934614232099006E-007
