  0.0000000E+00 -6.490775187365394E-002
   1.000000     -6.405107902710919E-002
   2.000000     -6.394283513726715E-002
   3.000000     -6.204118822112176E-002
   4.000000     -6.039219899962561E-002
   5.000000     -5.931089856048676E-002
   6.000000     -5.615753162433193E-002
   7.000000     -5.297769328081307E-002
   8.000000     -5.279434186814812E-002
   9.000000     -4.936839370605986E-002
   10.00000     -4.597928560729003E-002
   11.00000     -4.269278930862736E-002
   12.00000     -4.000379817383184E-002
   13.00000     -3.955051824834199E-002
   14.00000     -3.657697269110925E-002
   15.00000     -3.378461558288412E-002
   16.00000     -3.117755544887539E-002
   17.00000     -2.875419783734158E-002
   18.00000     -2.650915816318667E-002
   19.00000     -2.443463374801880E-002
   20.00000     -2.252138228703395E-002
   21.00000     -2.075941362384708E-002
   22.00000     -1.913847321314986E-002
   23.00000     -1.906269949016945E-002
   24.00000     -1.764837160785568E-002
   25.00000     -1.627921016160336E-002
   26.00000     -1.502151917004971E-002
   27.00000     -1.386634564694612E-002
   28.00000     -1.280529809914156E-002
   29.00000     -1.183056346568302E-002
   30.00000     -1.093490454106098E-002
   31.00000     -1.011164428568728E-002
   32.00000     -9.354641661105414E-003
   33.00000     -8.658262327808659E-003
   34.00000     -8.017346586560132E-003
   35.00000     -7.427176240420255E-003
   36.00000     -6.883441538497748E-003
   37.00000     -6.382208985123146E-003
   38.00000     -5.919890523700328E-003
   39.00000     -5.493214406214531E-003
   40.00000     -5.099197917438934E-003
   41.00000     -4.735122022538442E-003
   42.00000     -4.398507937055232E-003
   43.00000     -4.087095571015571E-003
   44.00000     -3.798823768049383E-003
   45.00000     -3.531812241453498E-003
   46.00000     -3.284345098702126E-003
   47.00000     -3.054855841536006E-003
   48.00000     -2.841913728606945E-003
   49.00000     -2.644211390370010E-003
   50.00000     -2.460553590513086E-003
   51.00000     -2.289847033974018E-003
   52.00000     -2.131091128002321E-003
   53.00000     -1.983369609408756E-003
   54.00000     -1.845842957852670E-003
   55.00000     -1.717741521570642E-003
   56.00000     -1.598359288233956E-003
   57.00000     -1.487048239565005E-003
   58.00000     -1.383213233904176E-003
   59.00000     -1.286307366081159E-003
   60.00000     -1.195827758705379E-003
   61.00000     -1.111311743358898E-003
   62.00000     -1.032333394167582E-003
   63.00000     -9.585003798619908E-004
   64.00000     -8.894511037424934E-004
   65.00000     -8.248521039568330E-004
   66.00000     -7.643956892067541E-004
   67.00000     -7.077977874479625E-004
   68.00000     -6.547959873562592E-004
   69.00000     -6.051477543247013E-004
   70.00000     -5.586288045514498E-004
   71.00000     -5.150316223949609E-004
   72.00000     -4.741641076291546E-004
   73.00000     -4.358483252258498E-004
   74.00000     -3.999194540033531E-004
   75.00000     -3.662246026846858E-004
   76.00000     -3.346220205842557E-004
   77.00000     -3.049801588587783E-004
   78.00000     -2.771768967548596E-004
   79.00000     -2.510988191310603E-004
   80.00000     -2.266405547001727E-004
   81.00000     -2.037041696990112E-004
   82.00000     -1.821986122183147E-004
   83.00000     -1.620392029058158E-004
   84.00000     -1.431471681968579E-004
   85.00000     -1.254492126364805E-004
   86.00000     -1.088771272411440E-004
   87.00000     -9.336743121539004E-005
   88.00000     -7.886104469752188E-005
   89.00000     -6.530299057073654E-005
   90.00000     -5.264212375652884E-005
   91.00000     -4.083088682784602E-005
   92.00000     -2.982509127038246E-005
   93.00000     -1.958372432975200E-005
   94.00000     -1.006878218431431E-005
   95.00000     -1.245131300751479E-006
